,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-3.954801324827148,-15.773806905399324,-6.719364468509759,13.432836117524571,0.0,14.285711374122933,12.903223015391246,-15.384624201870853,12.49999767169351,83.33333333333334,7.1428609441737585,0.0,6.0,6.0,8.480447129636024
01-15,-6.779658339277743,-12.275452420092577,-6.432744044959125,12.121214362908708,-2.5000074900690006,2.040817851649897,9.677419664956526,-7.1428609441737585,12.49999767169351,83.33333333333334,14.285716566504245,0.0,6.0,6.0,8.235648017706168
01-16,-7.65027906896197,-16.4086750611779,-7.269156892069444,11.675131809997316,-2.5000074900690006,10.204082464536308,3.225803350434739,-7.1428609441737585,22.22222498169641,92.00000017881393,7.1428609441737585,-16.66666977107533,6.0,6.0,7.402704541843755
01-17,-1.047121185354651,-13.595170246773689,-9.418832327710614,10.309279270399688,-9.166668238656458,-2.0408178516498845,12.49999767169351,-7.1428609441737585,22.22222498169641,92.00000017881393,7.1428609441737585,-16.66666977107533,5.0,7.0,7.091351873448576
01-18,-10.919544759924829,-12.912911952263803,-9.859152816397113,-0.5154677385833034,-8.474570724581607,-10.869565846676645,6.666669978035689,-15.384624201870853,33.33333747254462,92.00000017881393,0.0,-39.9999985098839,3.0,9.0,1.9220142566010157
01-19,-7.821227138600073,-12.912911952263803,-10.663987741646059,1.5463894882469238,-5.084737920960173,-13.333335799199578,6.666669978035689,-7.1428609441737585,33.33333747254462,60.0000014901161,7.1428609441737585,-16.66666977107533,5.0,7.0,2.921960675433193
01-20,-4.324327592452732,-8.408406294980397,-6.841043280399988,2.072540361508916,-10.714281468215122,-2.0000014647245523,9.677419664956526,0.0,33.33333747254462,92.00000017881393,-8.333331781128996,-16.66666977107533,4.0,8.0,6.649603002070574
01-21,-11.891893681581244,-5.105102679466138,0.3968283323804522,-1.5544018214743094,-11.711708145301872,0.0,12.903223015391246,0.0,12.49999767169351,84.61538439495322,-8.333331781128996,-16.66666977107533,4.0,8.0,4.596027127865878
01-22,-9.729729885354905,-6.422017078436021,1.5967970079325495,-4.255315080089576,-12.72726986605277,0.0,12.903223015391246,-7.1428609441737585,12.49999767169351,84.61538439495322,-18.18181448731537,-16.66666977107533,4.0,8.0,3.0408104147894
01-23,-18.85714507461077,-4.573172043669901,0.20241987384933252,-8.888888066933472,-13.636367488005915,1.9607857215729825,15.624994761310385,6.666669978035689,12.49999767169351,86.66666749450891,-18.18181448731537,-16.66666977107533,6.0,6.0,3.5681232141133385
01-24,-8.83977782682263,-0.882351605001243,2.376234073263141,-6.666664200800406,-10.000001210516153,5.769234831891175,13.333339956071377,0.0,12.49999767169351,93.33333374725447,-18.18181448731537,-16.66666977107533,5.0,7.0,5.5062384315535455
01-25,-10.67416154804779,-1.179941860373784,0.9980007877778552,-4.999999999999986,-8.411221233702552,12.962960223111589,10.344828294942273,6.666669978035689,-37.50000232830651,86.66666749450891,-9.090907243657693,-16.66666977107533,5.0,7.0,2.4263518994343896
01-26,-2.072540361508916,-0.5952345568459197,0.0,-2.777776133866933,-7.272732554979537,11.320750687673122,7.1428609441737585,6.249994179233778,-25.00000465661298,86.66666749450891,-8.333331781128996,-39.9999985098839,4.0,8.0,2.110721229230199
01-27,-5.2631545750389215,2.678575320802805,1.9960015755557103,2.094242370709302,-11.320763249633425,2.0833279874122583,-3.7037000244047684,12.49999767169351,-25.00000465661298,93.33333374725447,-8.333331781128996,-39.9999985098839,6.0,6.0,1.7553771563937548
01-28,-11.578941466735875,3.8690523604931144,-3.8216502166695525,1.036270180754458,-13.461541539311483,0.0,-3.7037000244047684,6.249994179233778,-12.500006984919466,93.33333374725447,-8.333331781128996,-19.999995529651695,4.0,8.0,2.590790243742832
01-29,-7.368419208354944,4.733723474815154,-4.781707037809196,-0.5263126542034263,-16.037741656000527,4.166662910073482,-3.7037000244047684,6.249994179233778,-12.500006984919466,93.75,-8.333331781128996,-19.999995529651695,4.0,8.0,2.9707638073041167
01-30,4.9504986391641115,0.5899748581153528,-32.981527747377335,6.372550331465711,-14.150947781061626,6.249997832734693,0.0,-6.666660043928621,-12.500006984919466,87.5,-16.666669771075306,-19.999995529651695,5.0,7.0,0.22476781695548484
01-31,16.744185585612055,0.2958601793944703,-46.08695840120469,2.010051663489417,-12.264153906122726,6.249997832734693,-7.1428609441737585,-6.666660043928621,-25.00000465661298,81.25,-8.333331781128996,-49.999999999999986,5.0,7.0,-4.0786562059950935
02-01,13.526567189333822,4.532581237704675,-68.30768802146244,0.5025162615198886,-13.084115696813464,10.638298324434494,-7.1428609441737585,0.0,-12.500006984919466,68.74999883584675,7.1428609441737585,-39.9999985098839,6.0,6.0,-2.9951539470199706
02-02,22.844828971607313,7.923497864179793,-70.76922824791909,2.5125679250093054,-12.264153906122726,10.638298324434494,-7.1428609441737585,-6.666660043928621,-12.500006984919466,61.53845955457906,-16.666669771075306,-75.00000465661297,5.0,7.0,-7.9626609929118315
02-03,19.915259257921843,10.655736750645666,-66.7692315256243,2.499998501986279,-13.333337137812764,14.285711374122933,-3.448282949422908,0.0,-12.500006984919466,66.66666749450893,-16.666669771075306,-75.00000465661297,5.0,7.0,-6.141179970523506
02-04,19.491527336351176,15.846988452032768,-57.142858275142636,2.941178582359444,-15.533978699828824,10.416660742808164,-3.448282949422908,0.0,-12.500006984919466,66.66666749450893,-16.666669771075306,-49.999999999999986,5.0,7.0,-3.327397839360721
02-05,15.677968253395086,12.465377394332155,-44.10958576277563,4.347826086956511,-13.592229746369958,10.416660742808164,-3.448282949422908,12.49999767169351,-12.500006984919466,66.66666749450893,-16.666669771075306,-49.999999999999986,6.0,6.0,-1.5201897975724084
02-06,15.102038309585058,15.235458800703777,-37.33681168030362,-0.5076111938478056,-9.708731839452232,12.4999956654694,-7.407400048809537,12.49999767169351,-12.500006984919466,80.00000124176339,-8.333331781128996,-49.999999999999986,5.0,7.0,0.7952998467294569
02-07,3.4334676140419256,15.70247830810044,-46.11111193306653,-3.53535278812134,-7.766989349914412,8.333332755395917,-3.448282949422908,22.222224981696396,-25.00000465661298,80.00000124176339,-8.333331781128996,-100.0,5.0,7.0,-5.375297379772424
02-08,9.27418709665711,15.934066617457201,-40.47618695352441,0.0,-12.00000213050842,-2.173914616691578,-3.448282949422908,22.222224981696396,-37.50000232830651,80.00000124176339,-8.333331781128996,-75.00000465661297,4.0,8.0,-4.291770456551808
02-09,3.0172405876529695,12.36264092029184,-42.59259063555589,2.0202035146664117,-14.705879857211565,-2.173914616691578,0.0,22.222224981696396,-50.00000000000002,92.00000017881393,-8.333331781128996,-133.33333954215064,5.0,7.0,-9.959728854134761
02-10,12.244896073581664,13.46153550687628,-44.17988987441343,5.583756928461219,-14.705879857211565,-4.4444477322660925,0.0,22.222224981696396,-50.00000000000002,94.00000013411045,-18.18181448731537,-75.00000465661297,5.0,7.0,-4.91663524859112
02-11,11.020408096714647,11.263739017401042,-42.93333795416935,5.500000699073076,-12.499995998895042,0.0,6.666669978035689,27.777783296726138,-62.49999767169351,94.00000013411045,-18.18181448731537,-49.999999999999986,6.0,6.0,-2.4905454075010174
02-12,12.653062355851016,10.985914563158348,-41.03896734532353,8.252429820239671,-9.615384984717391,2.127661081448315,3.3333399560713968,27.777783296726138,-62.49999767169351,-49.999999999999986,-16.666669771075306,-75.00000465661297,6.0,6.0,-15.807569446327316
02-13,19.61538587604048,4.637676930622771,-44.414894973303504,5.970147177327998,-15.384607013072715,6.382983244344932,6.666669978035689,22.222224981696396,-62.49999767169351,-100.0,-16.666669771075306,-75.00000465661297,6.0,6.0,-20.70592382480748
02-14,18.930043159232593,9.615382504911633,-48.76712514671868,9.693874604767256,-20.192309108083272,0.0,-6.666660043928621,22.222224981696396,-62.49999767169351,-100.0,-8.333331781128996,-75.00000465661297,4.0,8.0,-21.74982526312985
02-15,14.347822411930089,9.615382504911633,-41.33332613694937,11.224491390361267,-22.54902274350345,-2.325575274026184,-6.666660043928621,26.31578823536055,-50.00000000000002,-100.0,-27.272728504228187,-75.00000465661297,4.0,8.0,-21.970319401390437
02-16,19.591834804724773,9.615382504911633,-39.733328523118786,6.632654621005589,-29.29293078739371,-2.325575274026184,-10.34482829494231,26.31578823536055,-25.00000465661298,-100.0,-39.9999985098839,-75.00000465661297,4.0,8.0,-21.628417544715692
02-17,21.200001363525338,4.945054904855473,-36.53333329545765,2.5906720022287675,-26.73267287572759,-2.325575274026184,-10.34482829494231,31.578949019519264,-25.00000465661298,-400.00001862645195,-27.272728504228187,-75.00000465661297,4.0,8.0,-45.24120740782758
02-18,24.0000006391525,4.670327600056172,-35.849056062017894,1.5624977243714289,-23.076920122260972,-2.325575274026184,-13.7931112443652,21.052627451201833,-25.00000465661298,-400.00001862645195,-27.272728504228187,-75.00000465661297,4.0,8.0,-45.91933047764954
02-19,19.200002641830345,2.4861914220554704,-25.789474237493515,0.0,-29.29293078739371,0.0,-10.34482829494231,22.222224981696396,-25.00000465661298,-400.00001862645195,-27.272728504228187,-75.00000465661297,3.0,9.0,-45.732630893179454
02-20,29.166669608893336,8.854163018436735,-21.628502624611517,-6.1797761634554815,-23.232320243394426,6.9767490470968525,-3.448282949422908,22.222224981696396,-25.00000465661298,-400.00001862645195,-27.272728504228187,-75.00000465661297,4.0,8.0,-42.87848598072225
02-21,35.82089559654531,10.485929619251296,-19.201997099241126,-6.1797761634554815,-20.202021696484593,9.302332062795818,-13.7931112443652,22.222224981696396,-25.00000465661298,-250.00000931322597,-18.18181448731537,-75.00000465661297,4.0,8.0,-29.143946421418743
02-22,34.35114073177479,12.718205267177229,-21.01266573805265,-10.112359634614823,-24.742272994459853,7.142862238141855,-17.857147038591133,17.64705933914052,-12.500006984919466,-150.00000931322595,-18.18181448731537,-49.999999999999986,4.0,8.0,-19.378917384578738
02-23,33.846152506707014,15.228430444613169,-24.30380241826198,-15.73034136535522,-26.041672662767347,4.878052345065407,-17.857147038591133,22.222224981696396,-12.500006984919466,28.57142781116525,-39.9999985098839,-19.999995529651695,5.0,7.0,-4.307223035015293
02-24,30.384614123959548,14.720812491538293,-28.101271967497627,-18.235287390695916,-26.041672662767347,4.878052345065407,-6.89655562218261,27.777783296726138,0.0,-500.0000000000001,-39.9999985098839,-49.999999999999986,4.0,8.0,-49.29279365797817
02-25,31.923076765494958,15.228430444613169,-34.293196162798175,-13.793106351019793,-24.742272994459853,-7.317070398282471,-6.89655562218261,22.222224981696396,0.0,20.000004967053524,-27.272728504228187,-49.999999999999986,4.0,8.0,-6.245099406176085
02-26,29.61538792460624,17.811707645184434,-29.516533836288712,-16.470584180693425,-24.999998266187756,-19.512193141630334,-6.89655562218261,22.222224981696396,0.0,7.692306369719361,-39.9999985098839,-49.999999999999986,4.0,8.0,-9.171186386305026
02-27,23.600003025321836,17.04260596426232,-32.55208215939796,-11.235955980762885,-24.999998266187756,-19.512193141630334,-10.34482829494231,26.31578823536055,0.0,7.692306369719361,-39.9999985098839,-49.999999999999986,4.0,8.0,-9.499529396511756
02-28,30.677290561889787,14.910026410910723,-40.22038290607368,-12.571430049740522,-22.91667721402449,-15.000002912804513,-3.448282949422908,26.31578823536055,-12.500006984919466,-92.30769936149669,-29.999993294477562,-25.00000465661298,3.0,9.0,-15.171781260117646
02-29,0.0,0.0,0.0,-10.857139291802268,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,-19.999995529651695,1.0,2.0,-0.07142783969965934
03-01,33.07692630735371,13.577026221941122,-33.78016893561538,-10.285714111795233,-24.21052926663207,-4.651158289725135,-11.111111111111088,35.00000335276122,-12.500006984919466,61.53845955457906,-39.9999985098839,-19.999995529651695,4.0,8.0,-1.112188941891571
03-02,33.84030624235932,14.175252991016995,-33.24397192469595,-2.1164036820314793,-20.43010783479425,-4.651158289725135,-7.1428609441737585,30.00000074505805,-12.500006984919466,-92.30769936149669,-9.090907243657693,14.285716566504265,4.0,8.0,-7.431819976712983
03-03,30.888028208260927,14.175252991016995,-35.12064718336638,-1.6216264460016376,-30.232555979068067,-9.756096570815167,-7.1428609441737585,30.00000074505805,0.0,0.0,-19.999995529651724,33.33333747254462,4.0,8.0,0.3769030636503219
03-04,28.57142930588406,15.721649343015432,-31.15182563517525,-4.444447732266078,-34.93976019587843,-21.951219314163016,-10.714286094417377,24.99999813735488,0.0,-29.999993294477562,-19.999995529651724,33.33333747254462,4.0,8.0,-4.214592794769204
03-05,32.432430903971046,15.681233493180798,-27.648569067041734,-3.8674023394394035,-40.506334554555174,-24.390245486695726,-14.285711244660995,30.00000074505805,0.0,-116.66666356225804,-19.999995529651724,33.33333747254462,4.0,8.0,-11.326493264129022
03-06,35.12544847343637,6.849314468800433,-24.433241834169152,-2.8571411179523403,-39.24051080963366,-26.82927165922842,-3.448282949422908,26.31578823536055,0.0,-8.333331781128996,-9.999997764825869,25.00000000000001,4.0,8.0,-1.8209355615636655
03-07,39.041097014834854,5.555552267733907,-27.97926728311126,-2.8571411179523403,-35.44303957486917,-31.7073158849782,-3.5714251502435985,33.33333096806958,0.0,-25.000007761021614,-9.999997764825869,28.57142781116525,4.0,8.0,-2.5047322062665374
03-08,34.798534280408084,7.608693921639265,-30.829015454672103,-9.142856142822588,-41.02564693496559,-26.19047109519149,-3.5714251502435985,24.99999813735488,0.0,-25.000007761021614,-19.999995529651724,28.57142781116525,4.0,8.0,-4.981730326500102
03-09,38.19444495816658,6.8681314058378105,-29.792738374602866,-11.56069439796358,-39.473676833419816,-29.2682897124455,-3.5714251502435985,20.000002980232196,0.0,-25.000007761021614,-33.33332505491079,28.57142781116525,4.0,8.0,-6.530512510767161
03-10,36.51315939321161,7.692306003929309,-22.02072926723138,-7.9545514727366635,-41.33332717853135,-23.25580693197121,3.448272672759682,20.000002980232196,0.0,16.666666666666654,-33.33332505491079,37.499997671693514,6.0,6.0,-0.5064445430740351
03-11,37.500000000000014,7.1428587106371095,-23.333327870491352,-16.56441642615395,-37.66232912808685,-14.285708624286844,6.896545345519364,21.052627451201833,0.0,-25.000007761021614,-19.999995529651724,37.499997671693514,5.0,7.0,-2.229479680053375
03-12,33.55263319268943,6.3535937614948885,2.319584232370373,-15.85366200214691,-33.33334186902442,-14.285708624286844,0.0,21.052627451201833,0.0,0.0,-9.090907243657693,50.0,5.0,7.0,3.3929015748867215
03-13,28.333333481285294,6.111111933066553,1.3020791252265183,-22.155693445026607,-35.897437867210726,-14.285708624286844,0.0,24.99999813735488,0.0,-6.666660043928621,-9.090907243657693,37.499997671693514,5.0,7.0,0.8458427603763559
03-14,33.653844266145256,5.586596126804241,2.319584232370373,-19.16168318780837,-37.17949013414946,-11.90476247090465,3.448272672759682,21.052627451201833,0.0,-6.666660043928621,-27.272728504228187,42.857144377669506,6.0,6.0,0.5610620654943
03-15,35.10971576161381,3.4285739069179497,9.685865735861295,-19.76048204986809,-27.710839314425485,-9.302324321123022,3.448272672759682,11.111116630059469,0.0,13.333339956071377,-19.999995529651724,42.857144377669506,7.0,5.0,3.5166989854903967
03-16,34.700315762183514,-0.857141574489826,14.921464691075595,-20.710062854726885,-31.249998439568998,-14.634148915880543,0.0,16.666666666666654,0.0,-15.384624201870853,-9.090907243657693,42.857144377669506,4.0,8.0,1.4348923556167061
03-17,32.163739229193574,-4.571424266932006,12.041883174240034,-23.214282458964895,-32.911392085026165,-17.50000478532171,3.448272672759682,11.111116630059469,0.0,-50.00000372529024,-19.999995529651724,42.857144377669506,5.0,7.0,-3.881245563938707
03-18,30.994147720702493,-3.1428575124351306,-1.9553067846500283,-26.219511056437426,-32.911392085026165,-22.500000208057465,0.0,20.000002980232196,0.0,-50.00000372529024,-33.33332505491079,42.857144377669506,3.0,9.0,-6.350925112350254
03-19,28.36257266680709,-3.7356369558431455,-6.983239579310889,-23.214282458964895,-35.526314406266216,-19.999998335540266,6.896545345519364,9.999997764825869,0.0,-50.00000372529024,-19.999995529651724,57.14285828325213,4.0,8.0,-4.754791410871911
03-20,26.49842538961169,1.6260210129325765,-8.806822953384081,-21.604941924740118,-35.526314406266216,-19.999998335540266,-3.5714251502435985,9.999997764825869,0.0,39.99999761581421,-19.999995529651724,42.857144377669506,5.0,7.0,0.9560073217523213
03-21,24.84848372356071,-1.9662917355796772,-8.19209060799383,-22.22222222222222,-31.578943218798656,-12.195122743347849,0.0,0.0,0.0,39.99999761581421,-19.999995529651724,57.14285828325213,3.0,9.0,2.1530561304194245
03-22,28.735631216326734,-4.6109466072805505,-1.4084536626779536,-21.604941924740118,-34.21052401044368,-15.000002912804513,-3.5714251502435985,0.0,0.0,-100.0,-19.999995529651724,57.14285828325213,2.0,10.0,-9.543983358188605
03-23,24.39024548669573,-9.638553153778123,-6.478876345811837,-25.78616094114873,-30.76923733514696,-12.195122743347849,-3.5714251502435985,0.0,0.0,-149.99999627470976,-22.222216703273865,57.14285828325213,2.0,10.0,-14.927373739792737
03-24,32.163739229193574,-9.638553153778123,-5.633807148921269,-34.64052674384251,-22.891566748282663,-15.000002912804513,-7.1428609441737585,0.0,0.0,-127.2727285042282,-22.222216703273865,50.0,2.0,10.0,-13.523210302509277
03-25,28.36257266680709,-6.927705817860142,-9.999997717312429,-35.52631440626623,-14.606745019207104,-15.384618667573513,-7.1428609441737585,0.0,0.0,-399.9999925494195,-22.222216703273865,50.0,2.0,10.0,-36.12065659652329
03-26,23.976606456702036,-10.223641275470062,-6.818186976631425,-45.070428214383554,-20.930231657945043,-20.51282773532836,-7.1428609441737585,0.0,0.0,-399.9999925494195,-22.222216703273865,50.0,2.0,10.0,-38.245314966660295
03-27,25.460121997743684,-14.826498820239376,-2.1739146166915644,-43.5714284355543,-18.60464864224606,-12.820514133696081,-7.1428609441737585,0.0,0.0,60.0000014901161,-33.33332505491079,50.0,3.0,9.0,0.2489110700289879
03-28,35.21126654904361,-1.3927605737239899,-1.3477116810508154,-40.00000190223973,-15.116274118697651,-13.157895197911277,-7.1428609441737585,-5.882356034843106,0.0,60.0000014901161,-22.222216703273865,55.55555831502974,3.0,9.0,3.7087290998562708
03-29,34.28571624230365,-1.3927605737239899,-1.3888917657328428,-37.85714788449068,-10.989011712601716,-13.157895197911277,-11.111111111111088,-11.764703304297399,0.0,60.0000014901161,-11.111108351636926,50.0,3.0,9.0,3.7927573192428192
03-30,35.02825105272844,0.2739746217052545,-4.1666678995997755,-32.41378328689682,-10.989011712601716,-10.256418135509746,-7.1428609441737585,-11.764703304297399,0.0,93.33333374725447,-22.222216703273865,50.0,4.0,8.0,6.639991452944591
03-31,24.14860461588185,0.8219165688542273,-3.055555966533249,-35.000002853359575,-13.483148673059025,-4.878052345065392,0.0,-5.882356034843106,0.0,93.33333374725447,-37.50000232830651,50.0,4.0,8.0,5.708728060901975
04-01,22.600613757939936,-5.205474034830441,-7.64872895255335,-47.6562482932786,-10.989011712601716,-7.500005617551593,0.0,0.0,0.0,93.33333374725447,-9.999997764825869,50.0,3.0,9.0,6.41120676079607
04-02,18.26624924970483,-7.123281794244097,-15.929203331260467,-61.53846153846154,-16.853937711503285,-7.500005617551593,0.0,0.0,0.0,93.33333374725447,-9.999997764825869,50.0,3.0,9.0,3.5545579365927042
04-03,21.865887447198293,-9.831458677898317,-22.42990623191135,-58.92856590867965,-11.235955980762885,-7.500005617551593,0.0,-5.882356034843106,-100.0,93.33333374725447,-9.999997764825869,50.0,3.0,9.0,-5.050752085168335
04-04,24.05797175285421,-16.36904146224526,-19.452885126825567,-51.78571555953546,-8.98876328846673,-7.692313601632297,3.448272672759682,-5.882356034843106,-59.99999403953561,93.33333374725447,-9.999997764825869,28.57142781116525,4.0,8.0,-2.563338407823022
04-05,26.40449543268508,-18.484848533758232,-17.94117541086304,-55.35713478960873,-9.090908403115808,-5.128209067754881,-3.7037000244047684,-6.250003492459733,-59.99999403953561,53.33333498901784,-11.111108351636926,37.499997671693514,3.0,9.0,-5.81910450164511
04-06,29.189189656064663,-24.534160129372125,-16.17646436810922,-38.21138193779262,-4.347821996601898,-7.894733614621191,-7.6923121009354265,-12.500006984919448,-59.99999403953561,71.42857218883475,-11.111108351636926,44.444445824181535,3.0,9.0,-3.1171479878702937
04-07,31.937171752860454,-22.360247625281293,-12.352938135520072,-40.495869223760934,-1.0526253084068526,-10.810809594989273,-7.6923121009354265,-12.500006984919448,-59.99999403953561,-114.28572188834751,-11.111108351636926,55.55555831502974,2.0,10.0,-17.09740859878693
04-08,34.55497123046761,-22.049686333094908,-15.929203331260467,-38.21138193779262,3.030305271999618,-17.14286067558806,-11.538462420187063,-11.764703304297399,-100.0,39.99999761581421,-11.111108351636926,55.55555831502974,4.0,8.0,-7.883881160045521
04-09,34.293196162798175,-32.99999458495788,-13.94658840472328,-39.34427052568117,-6.593404101038485,-17.14286067558806,-11.538462420187063,-11.764703304297399,-59.99999403953561,-36.363642521141,-22.222216703273865,44.444445824181535,2.0,10.0,-14.431541274453673
04-10,31.937171752860454,-25.88996992466688,-18.518515778667133,-50.847446916433405,-5.494502198147672,-14.285715644456959,-11.538462420187063,-11.764703304297399,-100.0,-44.4444334065477,-11.111108351636926,44.444445824181535,2.0,10.0,-18.126103363999928
04-11,30.481281290062732,-27.960521820365187,-15.662645866829749,-48.305077955953315,-4.395607611563246,-22.857150737850272,-3.8461617816837887,-11.764703304297399,-100.0,-44.4444334065477,-11.111108351636926,44.444445824181535,2.0,10.0,-17.95180697687361
04-12,34.67336777565959,-28.382836891475733,-9.667672865255494,-60.169481484156314,-2.197803805781623,-19.444449581665786,-8.000004291534445,-25.00000465661298,-100.0,-44.4444334065477,-22.222216703273865,44.444445824181535,2.0,10.0,-20.034257507205236
04-13,34.17721245888993,-23.548389258320192,-12.688819127074048,-56.77964868053491,4.444440334667367,-16.216218891023594,-3.8461617816837887,-25.00000465661298,-100.0,-44.4444334065477,-11.111108351636926,37.499997671693514,3.0,9.0,-18.12609447401528
04-14,33.078880786466605,-25.161287218822288,-15.407856394719493,-52.542363318244135,3.3707815577263434,-19.444449581665786,-12.000000476837158,-25.00000465661298,-100.0,-11.111108351636926,-11.111108351636926,12.49999767169351,3.0,9.0,-18.569043194524102
04-15,34.096693232742254,-25.483870247226605,-16.918433548492143,-46.34145813377862,3.3707815577263434,-17.14286067558806,-12.000000476837158,-25.00000465661298,-100.0,-11.111108351636926,-11.111108351636926,-12.500006984919466,2.0,10.0,-20.011781386355022
04-16,29.007631001364036,-17.74193770084124,-15.743439893691994,-38.461535309898856,11.702128865158652,-17.14286067558806,-15.999996662139871,-11.764703304297399,-100.0,59.99999940395355,-11.111108351636926,0.0,3.0,9.0,-10.604651885634842
04-17,28.255527789295865,-10.769228247919099,-14.739885549826665,-47.15447224882952,15.957451028055283,-20.000005706719147,-12.000000476837158,-18.750001164153243,-100.0,76.0000005364418,-11.111108351636926,12.49999767169351,4.0,8.0,-8.484310393369608
04-18,33.08823783784208,-13.564668239680868,-19.21921667349913,-42.27642003578561,17.021281568779425,-10.810809594989273,-12.000000476837158,-18.750001164153243,-100.0,52.000001072883606,0.0,12.49999767169351,4.0,8.0,-8.500966502812224
04-19,36.21495386708751,-12.500001040287348,-16.61631650859226,-40.65040263143764,20.833328420865307,-13.888889916333156,-12.000000476837158,-31.249998835846753,-100.0,52.000001072883606,0.0,12.49999767169351,4.0,8.0,-8.779777364733699
04-20,38.651684962907,-12.538229637050454,-17.824776622465038,-39.682537334095656,22.680408903878103,-13.888889916333156,-12.000000476837158,-25.00000465661298,-100.0,27.99999713897706,0.0,12.49999767169351,4.0,8.0,-9.9251958304949
04-21,27.819548069230045,-11.314987125327583,-17.22054254266528,-36.97479442943664,20.21276610814483,-13.888889916333156,-21.739128744669824,-18.750001164153243,-100.0,-19.999995529651724,0.0,12.49999767169351,3.0,9.0,-14.946335633597423
04-22,23.80951999550937,-10.703369941538865,-15.315308038398415,-40.51724058765294,22.680408903878103,-26.470586795450167,-26.086950606344395,-18.750001164153243,-100.0,-19.999995529651724,0.0,0.0,2.0,10.0,-17.612793646983523
04-23,24.81202701393955,-10.091744613604696,-20.75471081866124,-35.83334452220184,18.085105026696517,-23.529408309080363,-21.739128744669824,-17.64705933914052,-100.0,-19.999995529651724,0.0,0.0,2.0,10.0,-17.224854986364512
04-24,25.179857447525688,-15.112540165391843,-23.472661844136532,-28.12499967491019,17.021281568779425,-23.529408309080363,-31.818178739429463,-17.64705933914052,-100.0,-25.000007761021614,-9.999997764825869,12.49999767169351,3.0,9.0,-18.33364307582815
04-25,23.132533986261407,-17.377055907948062,-21.904753933472172,-30.468746180195005,11.702128865158652,-34.37500422616719,-26.086950606344395,-17.64705933914052,-100.0,-25.000007761021614,0.0,12.49999767169351,3.0,9.0,-18.793743119264615
04-26,21.23457304809596,-13.650792604058633,-32.423201490556,-32.03124731800926,14.893620487331125,-24.24242118556536,-31.818178739429463,-11.764703304297399,-100.0,-8.333331781128996,-9.999997764825869,12.49999767169351,3.0,9.0,-17.969640248395866
