,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.999997456868489,-9.205205186001175,-2.5013302716501666,0.4741405462679038,-4.531172185056466,-6.556600658611058,-5.2452642821875495,-13.580252049457957,1.718752060551179,6.935488650916939,0.0,9.255075920981945,4.0,8.0,-2.436363742592908
01-03,-16.279070677639098,-9.40171028171617,-3.1969941903368446,0.8587408977133766,-5.338710533116329,-6.556600658611058,0.6944426661165968,-8.661420456614794,4.62471323793264,7.849467536978208,2.056204164478031,9.085771813713169,6.0,6.0,-2.0220972067585223
01-04,-15.685609751918756,-6.224062933256379,-3.1000885320605867,1.5457303400600195,-8.568863925355826,-6.911347924580998,1.9204392326336437,-6.563709606092763,5.155416020731246,7.526879515147885,1.2337238059853881,9.157299048490163,6.0,6.0,-1.7095162258514132
01-05,-19.8871624409973,-5.956525387971298,-4.5172705094712144,3.7784501224666824,-9.963605912954437,-5.404133371348846,1.4699112912057826,-2.3827229155080216,4.62471323793264,7.580644185452959,-1.998621345820454,9.106243709180704,5.0,7.0,-1.9625066114860672
01-06,-25.413964332032158,-6.0869548631751025,-3.9326791426074243,3.7784501224666824,-7.90178789244018,-7.836543884150574,2.69406467061611,1.7125874213271968,5.231232769783374,9.194218132894889,-0.2710024473763804,9.259257277145254,6.0,6.0,-1.6310935139623588
01-07,-17.926556917911398,-7.326084634532116,-4.481840115328859,4.241644235843739,-6.055283481039164,-7.865704362796914,0.22830702251812351,5.733435891784159,1.09804190841377,8.722742913868174,-0.2710024473763804,11.11110992781894,6.0,6.0,-1.0659325048948272
01-08,-17.782578876725463,-8.576441838836363,-2.587864273081383,4.364571763520445,-8.87387047591096,-4.652274799076606,-1.9634717473325478,9.111446253593064,-0.15885229425706376,6.984125510404991,-5.650108244310203,11.725290037335471,4.0,8.0,-1.5050024153897184
01-09,-15.368045342984043,-9.372231888726196,-1.8222826388834052,4.7314524566098495,-8.828824401414737,-3.5971222363456485,-5.143654375699038,4.934466693495024,2.7756407319953906,7.749074151624452,-6.126620816289407,11.892798060233869,5.0,7.0,-1.5146124671986574
01-10,-15.612279711999522,-10.200440669735077,-4.618395601507268,2.337666262380323,-11.576574804062894,-9.736716709066407,-4.216866777707725,7.501875511804027,0.47543158864081686,11.280967143430091,-6.19469589571412,9.189500960532907,5.0,7.0,-2.6142107252504045
01-11,-24.057162911724003,-12.531267156160203,-5.648496817826076,2.4242400722711874,-10.814476689567796,-8.117525731871444,-6.285443919172405,5.372216604838867,-0.6339138227536427,11.122819079479514,-1.2666638692220051,8.151550344861114,4.0,8.0,-3.5236770680705742
01-12,-21.31211072336418,-12.714155347266438,-4.029504717248175,1.9047641852446835,-11.89286813537413,-8.822046387099402,-5.537307999756887,4.221029946325641,5.784465521839317,10.520778410940833,-3.5904252873847464,4.705186851995681,5.0,7.0,-3.396849473428984
01-13,-21.756170863444247,-12.44364378226708,-4.1194475791357155,6.973793868011137,-15.025661537563288,-10.315034287692523,-4.603097698890137,2.686104642886315,0.8723208538629684,8.496045095155052,-3.7974662633744725,1.2954910322839444,5.0,7.0,-4.311397210014004
01-14,-13.759310848252735,-7.2362467094366805,-4.801443635646044,9.426748982058966,-15.348613245138917,-12.911523456413917,-6.247063722463495,0.6139671937492518,0.48661367650964793,9.498954641536915,-5.62711812682071,3.130762147901599,5.0,7.0,-3.5645227585346766
01-15,-14.268911630691836,-5.65010595804302,-5.591284554680429,8.139532495857761,-17.292168308436263,-14.300404850434537,-4.978860593515982,7.62901655063629,2.3866288332852967,8.447731448542608,-6.716926195936352,3.3763113167472674,5.0,7.0,-3.2349534538890983
01-16,-11.918715196850465,-5.01236111059902,-2.8894687995947863,10.453399676823727,-17.14964722657001,-12.397118216071807,-5.651569362190096,7.680719311740139,2.3866288332852967,5.1940990453037506,-7.402329762926634,1.1663629427823758,5.0,7.0,-2.9616666554056277
01-17,-8.346513630110634,-5.225224358318954,-5.215379653363662,10.753136970059348,-16.76960006929881,-9.747476664359224,-5.805242208266783,8.915303163924357,4.065672444411934,3.5538627301384427,-8.84167202441197,-3.5804000759584813,4.0,8.0,-3.0202944479628697
