,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499998092651367,-0.48999977111816406,0.32000017166137784,0.8399996757507315,0.4399995803833008,-0.019999980926515448,0.09999990463256836,-0.6199998855590811,0.630000114440918,0.05000019073486417,0.8499999046325684,0.09999990463256836,8.0,4.0,02-16,0.14583333333333334
01-03,-0.31999969482421875,-0.44999980926513583,0.28999996185302823,0.7899999618530265,0.42999982833862305,-0.019999980926515448,0.25,-0.5299997329711905,0.7100000381469735,-0.019999980926513672,0.9200000762939453,0.15000009536743164,7.0,5.0,02-17,0.18333339691162118
01-04,-0.34999990463256836,-0.36999988555908114,0.479999542236329,0.75,0.3799996376037589,0.0,0.2999997138977051,-0.4099998474121085,0.6099996566772461,-0.08000040054321467,0.8000001907348642,0.1399998664855966,7.0,5.0,02-18,0.1874998807907106
01-05,-0.5499997138977051,-0.4200000762939444,0.3299999237060538,0.7000002861022949,0.42999982833862216,0.03999996185302912,0.26999998092651367,-0.3799996376037589,0.6099996566772461,-0.059999942779541016,0.7300000190734872,0.12999963760375977,8.0,4.0,02-19,0.15249999364217146
01-06,-0.7399997711181641,-0.440000057220459,0.3699998855590829,0.6399998664855966,0.4699997901916495,0.13000011444091886,0.32000017166137784,-0.2699999809265119,0.6099996566772461,-0.019999504089357245,0.75,0.0899996757507342,8.0,4.0,02-20,0.15916665395100948
01-07,-0.6300001144409189,-0.4600000381469709,0.4699997901916504,0.6800003051757821,0.5,0.11999988555908203,0.2200002670288077,-0.13999986648559481,0.5299997329711923,0.0200004577636701,0.7899999618530291,0.08999967575073065,9.0,3.0,02-21,0.18250000476837167
01-08,-0.6300001144409189,-0.39999961853027255,0.5700001716613752,0.7300000190734872,0.34999990463256747,0.07000017166137784,0.11999988555908292,-0.07999992370605469,0.5099997520446786,-0.009999275207517755,0.7999997138977051,0.06999969482421875,8.0,4.0,02-22,0.1750000317891441
01-09,-0.6100001335144034,-0.3999996185302752,0.629999637603758,0.6600003242492685,0.32000017166137695,0.05000019073486239,0.1399998664855957,0.039999961853027344,0.5199999809265154,-0.07999992370605469,0.7100000381469735,0.11999988555908114,9.0,3.0,02-23,0.1750000317891438
01-10,-0.5799999237060547,-0.3999996185302752,0.40000009536743164,0.6500000953674325,0.24000024795532138,0.07999992370605469,0.21000003814697266,0.1100001335144043,0.5300002098083505,-0.039999961853027344,0.6499996185302752,0.09999990463257014,9.0,3.0,02-24,0.16250006357828797
01-11,-0.6299998760223384,-0.4800000190734872,0.2999997138977042,0.6500000953674325,0.11000013351440341,0.1399998664855957,0.1700000762939462,0.030000209808350498,0.5,-0.11000061035156428,0.559999942779541,-0.029999732971190518,8.0,4.0,02-25,0.10083331664403276
01-12,-0.48000001907348633,-0.43000030517578125,0.21000003814697354,0.619999885559082,0.13000011444091708,0.23000001907348722,0.19000005722045898,0.019999980926513672,0.5599999427795419,-0.1099996566772461,0.6199998855590811,-0.19999980926513583,8.0,4.0,02-26,0.11333334445953384
01-13,-0.5299997329711914,-0.4400000572204581,0.15000009536743164,0.680000305175783,0.06000041961669922,0.1900000572204581,0.2999997138977051,0.15999984741210938,0.4699997901916513,-0.08999919891357244,0.630000114440918,-0.39999961853027255,8.0,4.0,02-27,0.09833347797393843
01-14,-0.3299999237060547,-0.5900001525878897,0.15000009536743253,0.7400002479553214,0.019999980926513672,0.19000005722045898,0.3399996757507342,0.17999982833862305,0.5300002098083505,0.0,0.6100001335144043,-0.48000001907348633,8.0,4.0,02-28,0.11333334445953398
01-15,-0.34999990463256836,-0.5599999427795419,0.30000066757202326,0.7400002479553214,0.039999961853027344,0.13000011444091797,0.3599996566772461,0.36999988555908114,0.5900001525878906,-0.0499992370605451,0.6100001335144043,-0.46000003814697266,8.0,4.0,02-29,0.14333347479502367
01-16,-0.5599999427795415,-0.6300001144409171,0.25,0.7200002670288068,0.09999990463256747,0.19000005722045898,0.21000003814697088,0.5,0.510000228881835,-0.1399998664855957,0.5900001525878915,-0.48999977111816495,8.0,4.0,03-01,0.10416674613952596
01-17,-0.4100000858306885,-0.5100002288818359,0.1700000762939462,0.6800003051757812,-0.019999980926513672,0.18000030517578125,0.16000032424926847,0.5399999618530273,0.5900001525878906,-0.17999982833862127,0.5799999237060556,-0.7899999618530282,7.0,5.0,03-02,0.0825000802675886
01-18,-0.6600000858306885,-0.4200000762939462,0.26999998092651367,0.5700001716613778,-0.07999992370605469,0.309999942779541,0.18000030517578125,0.630000114440918,0.5399999618530265,-0.24000024795532227,0.4699997901916495,-0.929999828338623,7.0,5.0,03-03,0.053333342075347755
01-19,-0.8100001811981201,-0.3700003623962411,0.3599996566772461,0.5199999809265154,-0.10000038146972479,0.26999998092651367,0.13000011444091797,0.7100000381469727,0.6100001335144043,-0.3400001525878906,0.5999999046325701,-0.7699999809265137,7.0,5.0,03-04,0.06749989589055416
01-20,-0.7500002384185795,-0.2300000190734881,0.43999958038330167,0.4900002479553214,-0.10000038146972479,0.3299999237060547,0.13000011444091797,0.809999942779541,0.5199999809265137,-0.3099999427795419,0.6100001335144052,-0.7600002288818368,7.0,5.0,03-05,0.0983332594235737
01-21,-0.8799998760223393,-0.010000228881836826,0.6000003814697266,0.3899998664855957,-0.11000013351440341,0.28999996185302734,0.1399998664855957,0.7899999618530273,0.3699998855590829,-0.26999998092651367,0.5900001525878915,-0.5300002098083505,7.0,5.0,03-06,0.11416663726170861
01-22,-0.8399999141693129,0.1099996566772461,0.4699997901916495,0.28999996185302734,-0.10000038146972479,0.26000022888183505,0.08999967575073242,0.7999997138977042,0.2799997329711932,-0.25,0.4500002861022949,-0.5300002098083505,8.0,4.0,03-07,0.08583321173985788
01-23,-0.8200001716613778,0.3399996757507324,0.39999961853027255,0.15000009536743164,-0.12000036239624023,0.3099999427795401,0.18000030517578214,1.0,0.26999998092651456,-0.310000419616701,0.48000001907348455,-0.5300002098083505,8.0,4.0,03-08,0.11249987284342404
01-24,-1.0499997138977046,0.34999990463256836,0.4400000572204581,0.15999984741210938,-0.13000011444091708,0.5500001907348615,0.019999980926515448,1.0799999237060547,0.13000011444091797,-0.31999969482421875,0.4600000381469709,-0.7000002861022958,8.0,4.0,03-09,0.08250002066294333
01-25,-1.0399997234344482,0.3399996757507324,0.3899998664855966,0.09000015258789062,-0.15999984741210938,0.5800004005432147,0.019999980926515448,1.0199999809265137,0.06999969482421964,-0.31999969482421875,0.3000001907348633,-0.7300000190734863,8.0,4.0,03-10,0.0466667215029403
01-26,-0.8899998664855957,0.5799999237060547,0.32000017166137695,0.09000015258789062,-0.1700000762939462,0.5999999046325684,-0.080000400543212,0.9099998474121094,0.08999967575073242,-0.27000045776367365,0.26999998092651367,-1.3600001335144034,7.0,5.0,03-11,0.007499893506367927
01-27,-0.8599998950958252,0.5199999809265137,0.23000001907348633,0.04999971389770508,-0.1900000572204581,0.46000003814697354,-0.07999992370605469,0.9499998092651367,0.0,-0.06000041961669744,0.3400001525878915,-1.2800002098083496,6.0,6.0,03-12,0.006666600704193486
01-28,-1.0099999904632568,0.6499996185302725,0.19999980926513583,0.09999990463256747,-0.11999988555908203,0.5,0.01000022888183505,0.8299999237060538,0.009999752044677734,0.010000228881837714,0.3899998664855957,-1.7899999618530273,9.0,3.0,03-13,-0.018333375453949197
01-29,-0.8500001430511475,0.5999999046325675,0.2000002861022958,0.059999942779541904,-0.07000017166137606,0.570000171661377,-0.059999942779541016,0.630000114440918,-0.04000043869018555,0.010000228881837714,0.4099998474121094,-1.8000001907348624,7.0,5.0,03-14,-0.02833336591720544
01-30,-0.6699998378753671,0.5799999237060538,0.13000011444091797,0.21000003814697266,-0.030000209808350498,0.5100002288818359,0.0799999237060538,0.669999599456788,-0.07000017166137695,0.010000228881834161,0.3600001335144043,-1.7699999809265137,8.0,4.0,03-15,0.0008333325386043663
01-31,-0.47000026702880815,0.5399999618530273,0.1400003433227539,0.15999984741210938,-0.05000019073486417,0.5100002288818359,-0.009999752044678623,0.6399998664855957,-0.059999942779541016,0.010000228881834161,0.3299999237060538,-2.3600001335144043,7.0,5.0,03-16,-0.05166665712992383
02-01,-0.49000024795532227,0.6399998664855957,-0.20000028610229492,0.15999984741210938,-0.04999971389770419,0.7200002670288095,0.080000400543212,0.5599999427795419,-0.11999988555908114,-0.03999996185302912,0.20000028610229492,-2.0999999046325692,6.0,6.0,03-17,-0.053333282470703125
02-02,-0.3300001621246338,0.5100002288818359,-0.23000001907348633,0.06999969482421875,-0.019999980926513672,0.690000057220459,0.05000019073486239,0.6900000572204599,-0.1700000762939462,0.08999967575073242,0.1700000762939462,-2.5699996948242196,7.0,5.0,03-18,-0.0874999960263571
02-03,-0.48000001907348633,0.5800004005432138,-0.2600002288818368,-0.1100001335144043,0.010000228881836826,0.7699999809265137,0.019999980926513672,0.6500000953674325,-0.09999990463256747,0.23000001907348633,0.19000005722045898,-2.3899998664855966,7.0,5.0,03-19,-0.07416661580403631
02-04,-0.4699997901916504,0.820000171661377,-0.19000005722045898,-0.15000009536743253,-0.09999990463256836,0.6700000762939462,-0.039999961853026456,0.5699996948242196,-0.09999990463257014,0.15999984741210938,0.20000028610229492,-2.9600000381469727,5.0,7.0,03-20,-0.1324999729792277
02-05,-0.619999885559082,0.8200001716613761,-0.21000003814697443,-0.13000011444091886,-0.19999980926513583,0.7100000381469744,-0.06999969482421697,0.809999942779541,-0.1099996566772461,0.21000051498413264,0.14000034332275568,-3.0299997329711914,5.0,7.0,03-21,-0.13999982674916547
02-06,-0.6099996566772461,0.7600002288818368,-0.01999998092651456,-0.2000002861022958,-0.19000005722045987,0.5699996948242188,-0.03999996185302557,0.930000305175783,-0.09999990463257014,0.26999998092651367,0.10000038146972745,-3.0699996948242188,5.0,7.0,03-22,-0.1333332459131876
02-07,-0.6099998950958252,0.7899999618530273,-0.009999752044678623,-0.25,-0.15999984741210938,0.5300002098083505,0.05999994277954013,0.930000305175783,-0.08999967575073065,0.17999982833862216,0.1700000762939453,-2.9700002670288095,6.0,6.0,03-23,-0.11916659275690707
02-08,-0.4200000762939453,0.8899998664855957,0.009999752044676846,-0.23999977111816317,-0.21000003814697266,0.48999977111816406,0.08999967575073065,0.930000305175783,-0.13999986648559481,0.3299999237060547,0.24000024795532138,-3.059999942779541,7.0,5.0,03-24,-0.09083334604899089
02-09,-0.3899998664855948,0.7600002288818368,0.07999992370605469,-0.23000001907348633,-0.21000003814697177,0.4699997901916513,0.07999992370605469,0.9400000572204599,-0.11999988555908114,0.26999998092651367,0.11999988555908114,-3.239999771118165,7.0,5.0,03-25,-0.12249998251597057
02-10,-0.26999998092651367,0.7300000190734863,0.05999994277954013,-0.26000022888183594,-0.25999975204467685,0.44999980926513583,-0.12999963760375888,0.9600000381469735,-0.1599998474121085,0.03999996185302912,0.09999990463256747,-2.679999828338624,6.0,6.0,03-26,-0.11833329995473212
02-11,-0.15000009536743164,0.6399998664855957,0.09000015258788974,-0.26000022888183594,-0.23000001907348455,0.28999996185302734,-0.08999967575073242,1.0500001907348642,-0.20000028610229492,0.07999992370605558,0.11999988555908114,-2.440000057220459,6.0,6.0,03-27,-0.0916666984558104
02-12,-0.2800002098083496,0.5399999618530256,0.14999961853027166,-0.13000011444091797,-0.2200002670288077,0.2799997329711923,-0.1399998664855957,0.880000114440918,-0.26000022888183505,0.029999732971192294,0.05000019073486328,-2.4800000190734863,6.0,6.0,03-28,-0.13166677951812744
02-13,0.07999992370605469,0.48999977111816406,0.15999984741211115,-0.13000011444091797,-0.2699999809265128,0.23000001907348722,-0.19999980926513672,0.690000057220459,-0.18000030517578036,-0.010000228881836826,0.03000020980834961,-2.440000057220459,6.0,6.0,03-29,-0.12916672229766815
02-14,0.19999980926513672,0.5299997329711896,0.22999954223632635,-0.19999980926513672,-0.32000017166137606,0.21000003814697088,-0.17999982833862305,0.6999998092651376,-0.2599997520446786,-0.15000009536743164,-0.019999980926513672,-2.05999994277954,5.0,7.0,03-30,-0.11000005404154489
02-15,0.1099996566772452,0.5699996948242179,0.34999990463256836,-0.15000009536743164,-0.32000017166137695,0.11999988555908114,-0.11999988555908114,0.809999942779541,-0.3399996757507342,-0.22000026702880682,-0.03000020980834872,-2.1999998092651376,5.0,7.0,03-31,-0.11833341916402196
02-16,0.11999988555908203,0.5699996948242179,0.28999996185302734,-0.24000024795532227,-0.3600001335144052,0.23000001907348633,-0.17999982833862305,0.8600001335144034,-0.21999979019165128,-0.3000001907348615,0.009999752044675958,-2.2699999809265146,6.0,6.0,04-01,-0.12416672706604041
02-17,0.019999980926513672,0.5199999809265128,0.2299995422363299,-0.3299999237060547,-0.46000003814697354,0.2800002098083496,-0.17999982833862305,0.7699999809265119,-0.1999998092651376,-0.27000045776367365,0.009999752044675958,-2.3499999046325692,6.0,6.0,04-02,-0.16333337624867816
02-18,0.15000009536743253,0.45999956130981445,0.21000003814697443,-0.3000001907348633,-0.46000003814697354,0.3200001716613752,-0.15999984741210938,0.760000228881835,-0.14000034332275568,-0.3400006294250506,0.029999732971190518,-2.6399998664855966,6.0,6.0,04-03,-0.1758334239323939
02-19,0.18000030517578036,0.3699998855590829,0.5100002288818359,-0.24000024795532227,-0.5700001716613778,0.3000001907348615,-0.15999984741210938,0.7400002479553232,-0.18000030517578125,-0.33000040054321467,0.1099996566772461,-2.679999828338622,6.0,6.0,04-04,-0.16250002384185813
02-20,0.5300002098083496,0.4699997901916513,0.559999465942381,-0.25,-0.4200000762939453,0.3000001907348615,-0.21000003814697266,0.6799998283386222,-0.15000009536743253,-0.2600002288818386,0.0,-2.6999998092651376,5.0,7.0,04-05,-0.12083339691162176
02-21,0.6400001049041752,0.5499997138977051,0.6000003814697283,-0.25,-0.28999996185302734,0.23000001907348633,-0.11000013351440519,0.6100001335144043,-0.1700000762939453,-0.18999958038330167,0.03999996185302912,-2.619999885559082,6.0,6.0,04-06,-0.07999994357426943
02-22,0.6600000858306871,0.5799999237060556,0.619999885559082,-0.2999997138977051,-0.36999988555908114,0.019999980926512784,-0.059999942779541016,0.5900001525878906,-0.19000005722045898,-0.1999998092651376,0.0,-2.5,5.0,7.0,04-07,-0.09583328167597464
02-23,0.5099999904632564,0.5900001525878906,0.6700000762939453,-0.3299999237060556,-0.32000017166137695,-0.010000228881835938,-0.059999942779541016,0.7399997711181632,-0.11999988555908114,-0.21000051498413264,0.039999961853027344,-2.2400002479553223,5.0,7.0,04-08,-0.06166674693425522
02-24,0.3600001335144043,0.6700000762939444,0.6399998664855948,-0.4500002861022958,-0.29000043869018555,0.08999967575073153,-0.039999961853027344,0.7100000381469727,-0.14000034332275568,-0.31999969482421875,0.09999990463256836,-2.0799999237060547,6.0,6.0,04-09,-0.06250007947286014
02-25,0.3899998664855957,0.6999998092651376,0.559999465942381,-0.48000001907348544,-0.24000024795532227,0.2000002861022976,-0.06999969482421964,0.619999885559082,-0.1400003433227539,-0.3599996566772461,0.09000015258789062,-1.880000114440918,6.0,6.0,04-10,-0.050833384195963394
02-26,0.5399999618530278,0.7199997901916495,0.559999942779541,-0.630000114440918,-0.09999990463256747,0.14000034332275568,-0.029999732971190518,0.5,-0.13000011444091797,-0.2799997329711914,0.11999988555908203,-1.8299999237060547,6.0,6.0,04-11,-0.03499996662139867
02-27,0.6600000858306885,0.6799998283386239,0.4800000190734881,-0.7899999618530265,-0.11000013351440341,0.14000034332275568,-0.01999998092651456,0.49000024795532227,-0.07999992370605558,-0.2600002288818386,0.09999990463256836,-1.5499997138977042,6.0,6.0,04-12,-0.021666626135508
02-28,1.0299999713897705,0.7100000381469727,0.38000059127807795,-0.6800003051757812,-0.05000019073486239,-0.07000017166137784,-0.03000020980834872,0.5599999427795401,0.0,-0.169999599456788,0.13000011444091886,-1.260000228881836,5.0,7.0,04-13,0.0458333293596905
02-29,0.0,0.0,0.0,-0.6400003433227557,0.0,0.0,0.0,0.6399998664855948,0.0,0.0,0.0,-1.200000286102295,1.0,2.0,04-14,-0.10000006357828799
03-01,1.0699999332427979,0.6999998092651367,0.40000009536743075,-0.7000002861022958,-0.04999971389770508,-0.11999988555908114,-0.05000019073486328,0.6500000953674316,-0.07999992370605558,-0.07999992370605558,0.10000038146972479,-1.2899999618530273,5.0,7.0,04-15,0.045833369096119826
03-02,1.0099999904632568,0.690000057220459,0.3000001907348633,-0.5099997520446777,-0.019999980926515448,-0.1399998664855966,-0.03000020980834872,0.570000171661377,-0.009999752044678623,-0.09999990463256747,0.15000009536743075,-1.119999885559082,5.0,7.0,04-16,0.06583342949549335
03-03,1.1299998760223389,0.6400003433227539,0.14999961853027344,-0.46000003814697266,-0.21000003814697354,-0.09999990463256747,0.09000015258789062,0.43000030517578214,0.009999752044677734,-0.08999967575073242,0.11999988555908203,-1.3399996757507306,7.0,5.0,04-17,0.030833383401235166
03-04,1.0699999332427983,0.6400003433227539,0.25,-0.5100002288818368,-0.2899999618530291,-0.1599998474121085,0.09000015258789062,0.3600001335144043,0.11000013351440341,-0.08999967575073242,0.15000009536743075,-1.569999694824217,7.0,5.0,04-18,0.004166781902313121
03-05,1.0999999046325684,0.4500002861022958,0.3600001335144043,-0.4200000762939453,-0.3899998664855966,-0.11999988555908114,0.05999994277954013,0.2800002098083496,0.12000036239623935,-0.04999971389770508,0.17000007629394442,-1.3399996757507306,7.0,5.0,04-19,0.0183334747950236
03-06,1.4000000953674312,0.28999996185302734,0.21000051498413086,-0.3100004196166992,-0.3999996185302752,-0.21000003814697,0.1900000572204581,0.3000001907348624,0.11000013351440341,-0.06999969482421875,0.309999942779541,-1.0999999046325684,7.0,5.0,04-20,0.060000101725260234
03-07,1.450000047683715,0.23999977111816406,0.21999979019164861,-0.3600001335144043,-0.3699998855590829,-0.14000034332275568,0.13999986648559481,0.36999988555908203,0.08999967575073242,-0.039999961853027344,0.34000015258788974,-0.4400000572204599,7.0,5.0,04-21,0.1249999006589247
