,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08883285522460938,0.6133441925048828,1.5019760131835938,2.681232452392578,0.686151504516598,5.234355926513668,0.06060791015625,-7.629173278808594,-1.2371959686279226,-3.1267547607421875,2.1972389221191406,4.8733062744140625,8.0,4.0,02-16,0.48052136103312176
01-03,-0.12594127655029386,0.7051639556884766,1.3675689697265625,2.978361129760742,0.7601604461669886,4.8161525726318395,0.640766143798821,-7.4709625244140625,-1.0385189056396413,-3.6106605529785227,1.8342170715332031,6.096523284912109,8.0,4.0,02-17,0.5794025262196852
01-04,-0.12369298934936523,0.8667621612548828,0.9486865997314453,3.189594268798828,0.6090526580810582,5.746065139770508,1.168964385986321,-6.741447448730469,-1.27331733703614,-3.433849334716797,1.67181396484375,5.607234954833984,8.0,4.0,02-18,0.6863222519556672
01-05,-0.35083627700805664,0.8888015747070312,0.8508138656616229,2.9600543975830114,0.6923122406005824,5.729055404663079,1.5239868164062358,-6.4074554443359375,-2.0680103302001953,-3.666492462158203,2.0443878173828125,6.302024841308594,8.0,4.0,02-19,0.708220203717548
01-06,-0.3969402313232431,0.7957592010498065,0.8899650573730451,3.0459575653076207,0.6799812316894531,6.137067794799805,2.580394744873047,-5.800987243652344,-1.6887187957763672,-2.9127197265625,2.588920593261726,6.928306579589844,8.0,4.0,02-20,1.0705822308858244
01-07,-0.39131784439086914,0.8643155097961426,1.0308971405029297,2.5615291595458984,0.9282264709472621,5.50466156005859,2.3119659423828054,-4.711109161376953,-0.9572448730468821,-2.633544921875,2.5602645874023438,7.03594970703125,8.0,4.0,02-21,1.1753827730814599
01-08,-0.5060138702392578,0.8018798828124982,1.024373054504398,2.5404090881347656,0.814123153686527,5.287055969238281,1.766448974609375,-3.920063018798821,-0.9391822814941335,-3.4431533813476562,1.2992401123046875,7.133811950683587,8.0,4.0,02-22,0.9882441361745209
01-09,-0.33621883392333984,0.49826622009277344,1.5515651702880877,2.5643482208251953,0.7586135864257848,4.930046081542969,1.6971817016601634,-3.1817474365234375,-1.0204601287841797,-3.0988426208496094,0.792926788330071,6.556449890136719,8.0,4.0,02-23,0.9760107199350997
01-10,-0.2743716239929199,0.5043878555297852,1.1365947723388654,2.820644378662106,0.47027778625488637,4.564544677734382,3.3337249755859375,-2.5752792358398366,-0.6863307952880859,-3.033699035644524,1.1081771850585938,4.726509094238288,8.0,4.0,02-24,1.007931669553123
01-11,-0.20128107070922852,0.3648242950439453,1.0361185073852575,3.1065139770507812,-0.020048141479492188,5.338050842285156,3.281768798828125,-2.285236358642578,-0.33413124084473367,-3.1918907165527273,1.0604095458984304,4.775440216064446,7.0,5.0,02-25,1.077544887860615
01-12,-0.15405368804931552,0.4896993637084961,1.1039762496948278,3.0023059844970668,0.05859565734862926,6.145561218261719,3.1605491638183594,-3.7970008850097656,-0.00903129577637074,-1.8425521850585938,2.9901580810546875,2.2605018615722585,8.0,4.0,02-26,1.1173924605051664
01-13,-0.2271442413330087,0.4211416244506836,1.3793201446533239,3.7500667572021484,-0.17577743530273438,8.194087982177734,3.1086082458496094,-2.6543922424316406,0.045154571533203125,-1.2842063903808594,2.6557960510253906,1.6146469116210866,8.0,4.0,02-27,1.4022751649220782
