,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-23.0,19.5,2.0,3.0,0.5,9.0,-4.100000381469727,-26.049999237060547,-0.5500011444091797,0.19999980926513494,2.1999998092651367,0.5,8.0,4.0,02-16,-1.4000000953674316
01-03,-24.0,18.5,1.0,5.5,0.5,9.5,-3.1500015258789027,-25.799999237060547,0.5499992370605469,-1.1000003814697266,1.9499998092651367,0.5,8.0,4.0,02-17,-1.337500174840291
01-04,-27.5,16.0,-1.5,5.5,1.5,8.5,-0.9500007629394496,-21.049999237060547,-1.7999992370605504,-2.6000003814697266,1.649999856948853,-0.5499999523162837,5.0,7.0,02-18,-1.899999976158142
01-05,-18.5,11.0,0.5,5.5,-0.5,6.5,-0.6000003814697195,-21.549999237060547,-1.8999996185302734,-4.0,2.4499998092651367,-0.5499999523162837,5.0,7.0,02-19,-1.8041666150093072
01-06,-8.5,12.0,0.0,5.5,-0.5,5.5,-1.1000003814697266,-20.60000228881836,-2.2000007629394496,-3.500000953674318,2.5999999046325692,-0.5999999046325679,4.0,8.0,02-20,-0.9500003655751543
01-07,-9.0,10.0,0.0,10.0,0.5,0.5,-0.5500011444091761,-15.549999237060547,-1.9000015258788991,-3.0500011444091797,2.0999999046325692,-0.8999998569488521,5.0,7.0,02-21,-0.6541669170061737
01-08,-9.0,1.5,5.5,10.0,1.0,0.5,-0.25,-19.900001525878906,-2.9500007629394496,-2.950000762939453,1.5999999046325692,-0.5499999523162837,6.0,6.0,02-22,-1.2916669249534605
01-09,-11.0,-1.0,4.0,14.0,0.5,2.5,1.8999996185302699,-19.0,-5.850000381469723,-1.449999809265135,1.7500000000000004,-1.4500000476837154,6.0,6.0,02-23,-1.258333384990692
01-10,-8.0,-1.0,1.5,15.0,0.5,4.5,1.2999992370605469,-15.649997711181648,-6.850000381469727,-1.3999996185302699,2.0000000000000004,0.14999985694885165,7.0,5.0,02-24,-0.6624998847643538
01-11,-12.0,3.0,3.5,15.0,1.0,1.5,0.35000038146972656,-10.950000762939453,-6.950000762939453,-1.5500001907348615,2.1500000953674303,-0.09999990463256747,7.0,5.0,02-25,-0.4208334287007649
01-12,-8.5,-12.5,4.0,14.5,1.5,1.5,0.10000038146972656,-3.75,-6.850000381469727,-2.5999994277954084,1.9499998092651376,-0.14999985694885165,6.0,6.0,02-26,-0.8999999562899269
01-13,3.5,-5.5,-0.5,19.0,1.5,0.0,0.25,0.7000007629394531,-6.7500000000000036,-2.3000001907348615,2.1999998092651376,-0.09999990463256747,6.0,6.0,02-27,1.00000003973643
01-14,3.5,-6.0,-5.5,16.0,1.5,5.0,0.7000007629394531,5.100002288818359,-5.600000381469727,-2.8000001907348615,1.9499998092651376,-0.09999990463256792,7.0,5.0,02-28,1.1458335320154829
01-15,0.5,-7.5,-1.0,17.0,0.5,5.5,0.049999237060546875,6.950000762939446,-6.850000381469727,-2.25,2.2000002861022945,-0.19999980926513627,7.0,5.0,02-29,1.241666674613952
01-16,4.5,-11.5,-2.5,17.0,0.5,4.5,-0.2999992370605469,14.949996948242188,-8.550000190734865,-2.39999961853027,2.2000002861022945,-0.19999980926513627,6.0,6.0,03-01,1.5166665315628054
01-17,20.0,-7.5,-3.0,14.0,1.5,5.5,0.10000038146972656,13.450000762939453,-8.0,-2.199999809265135,2.350000143051146,-0.4499998092651363,7.0,5.0,03-02,2.979166805744171
01-18,19.5,-4.5,-1.5,15.0,1.5,7.0,0.9000015258789027,14.650001525878892,-7.75,-2.0999994277954084,2.149999856948851,-0.7000000476837158,7.0,5.0,03-03,3.6791669527689606
01-19,21.5,-4.0,-9.5,15.5,1.5,6.5,0.7000007629394531,13.900001525878892,-7.70000076293945,-1.8500003814697266,2.149999856948854,-0.6500000953674316,7.0,5.0,03-04,3.1708334088325487
01-20,35.5,-5.5,-6.5,12.0,1.5,7.5,1.1500015258789027,16.150001525878892,-7.450000762939453,-1.6500005722045916,2.2500002384185787,-0.7000000476837158,7.0,5.0,03-05,4.520833492279052
01-21,32.5,-5.5,-1.0,10.5,0.0,5.0,1.9999999999999964,12.950000762939439,-6.799999237060547,-1.3500003814697266,2.0000002384185795,-0.6500000953674316,6.0,6.0,03-06,4.13750010728836
