,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.411056518554682,3.5845375061035156,-2.2569351196289027,2.642930984497074,3.1019954681396484,-0.3255424499511719,-0.8822021484375071,-8.993844985961914,2.7034873962402344,9.678192138671875,13.44577407836914,-8.568584442138672,6.0,6.0,02-16,0.8932293256123867
01-03,-2.3157663345336914,3.5529537200927734,-2.407928466796875,2.3770275115966726,2.77374267578125,-0.5175323486328196,1.5947494506836009,-7.352317810058594,3.7690353393554688,9.705009460449219,13.865673065185554,-7.535434722900391,7.0,5.0,02-17,1.4591009616851807
01-04,-3.074645042419432,4.026681900024414,-3.03574180603027,2.3125610351562393,2.059783935546875,-0.30049896240234375,1.5099220275878906,-6.203245162963871,3.2582778930664062,8.838180541992188,11.839218139648438,-6.312686920166023,7.0,5.0,02-18,1.2431506315867094
01-05,-4.326407432556152,3.63189697265625,-2.8927021026611293,1.8452167510986222,2.4454936981201136,0.52587890625,1.6880607604980469,-6.1427764892578125,3.2582778930664062,7.980262756347656,10.524757385253892,-6.511741638183594,8.0,4.0,02-19,1.0021847883860249
01-06,-5.2339324951171875,3.095014572143551,-1.4066219329833949,1.4100933074951065,2.0433845520019496,0.6844711303710938,1.9255790710449148,-5.736713409423828,2.6154403686523438,7.998130798339844,12.998489379882798,-7.27001953125,8.0,4.0,02-20,1.093609650929766
01-07,-4.05258274078369,1.7527847290039062,-1.1682033538818324,1.7082366943359375,2.5111427307128906,-0.4340667724609375,1.5692863464355469,-5.02825927734375,2.650653839111328,8.132186889648438,13.97518920898436,-5.8766822814941335,7.0,5.0,02-21,1.3116405010223389
01-08,-4.068229675292969,1.7291030883789098,-1.4066143035888672,2.2481021881103516,2.281362533569336,-0.7011756896972585,0.7888832092285156,-4.207489013671875,2.492149353027351,7.578117370605469,14.595932006835938,-6.360088348388679,7.0,5.0,02-22,1.2475043932596852
01-09,-4.240349769592285,2.629180908203125,-1.0251598358154297,1.9257984161376953,2.5521659851074183,-1.0267105102539134,2.366672515869155,-3.8273468017578125,2.7475242614746094,7.184944152832031,13.774391174316406,-6.502262115478523,7.0,5.0,02-23,1.3799040317535398
01-10,-2.0810556411743164,3.1108016967773438,-2.495344161987301,0.8057613372802734,2.1418571472167933,-0.9098625183105469,3.0452919006347656,-2.756040573120117,2.104694366455078,6.344917297363281,13.902175903320312,-4.7297897338867045,7.0,5.0,02-24,1.5402839183807384
01-11,-2.057581901550293,2.3291587829589844,-2.845027923583981,0.6204433441162145,1.452520370483402,-0.40065765380859375,2.8926010131835938,-4.138380050659176,1.9285545349121094,5.263603210449219,13.171928405761719,-5.94303894042968,7.0,5.0,02-25,1.0228435993194598
01-12,-0.9622898101806641,2.7397232055664062,-3.512557983398434,0.185327529907223,2.1172428131103516,0.26711273193359375,3.1810150146484446,-3.9915046691894496,2.4481201171875,3.24395751953125,12.916328430175781,-8.502239227294922,8.0,4.0,02-26,0.8441863059997567
01-13,-1.2752332687377912,2.2580986022949183,-3.504611968994144,0.20144271850585938,1.477148056030277,0.258758544921875,3.6305923461914062,-2.401807785034176,1.7876663208007812,4.36993408203125,12.021781921386719,-11.336318969726562,8.0,4.0,02-27,0.6239542166392008
01-14,-0.7588815689086896,1.4922370910644531,-3.1072654724121094,-0.024185180664058947,1.5099658966064453,0.7178611755371094,3.952941894531257,-2.6264514923095703,5.1340179443359375,5.2546539306640625,11.337165832519531,-12.521129608154304,7.0,5.0,02-28,0.8634108702341722
01-15,0.4772338867187518,2.3133602142333984,0.07152748107910512,0.09668731689453125,1.6330642700195348,0.2838096618652344,4.334655761718757,-1.546493530273434,5.5478973388671875,4.307380676269531,12.578605651855455,-10.653861999511726,10.0,2.0,02-29,1.6203222274780273
01-16,1.6664113998413086,2.400228500366211,0.1271514892578125,0.08057212829589844,0.6647109985351562,0.5342178344726491,3.8087310791015625,0.20734786987304688,5.204471588134766,3.0652236938476562,8.845184326171875,-11.848148345947273,11.0,1.0,03-01,1.229675213495889
01-17,1.650761604309082,2.1238670349121094,-0.5086097717285085,0.2739601135253906,0.2872200012207067,0.10851287841796875,4.555206298828125,-0.8121261596679652,8.110523223876953,2.1983871459960938,7.4120635986328125,-14.701194763183594,9.0,3.0,03-02,0.8915476004282645
01-18,1.3221759796142578,2.0765037536621094,-0.4450378417968679,0.225616455078125,0.5908546447753906,-1.1101837158203125,4.860591888427734,0.33693885803222656,6.622276306152344,3.0473480224609375,5.403861999511719,-12.957141876220696,9.0,3.0,03-03,0.8311503728230806
01-19,1.017054557800293,1.9580707550048828,0.023838043212890625,0.8138313293456996,0.5662384033203125,-1.6444015502929688,4.487346649169922,0.9244403839111328,7.282737731933594,1.7336883544921875,6.106742858886719,-10.701251983642578,10.0,2.0,03-04,1.0473612944285071
01-20,0.7901754379272461,1.5396175384521484,-0.5562877655029261,0.47540473937987926,1.124263763427745,-0.7345619201660156,4.470390319824219,1.5551319122314453,4.99310302734375,2.7524490356445312,5.796379089355469,-14.511619567871087,9.0,3.0,03-05,0.6412038008372004
01-21,0.039115905761716974,-0.2368602752685547,-0.5244998931884766,0.0564041137695348,0.8534622192382812,-0.55926513671875,4.139575958251953,2.151269912719723,5.653575897216797,3.2528839111328125,5.6685943603515625,-15.08980941772461,8.0,4.0,03-06,0.45037062962849933
01-22,-0.9701137542724627,0.09475517272950285,-0.6516628265380859,-0.3223056793212855,1.2309513092041016,-0.9015007019042969,2.5193710327148438,3.0584297180175852,5.468631744384766,4.861457824707031,3.9890060424804688,-15.175128936767578,7.0,5.0,03-07,0.26682424545288264
01-23,-3.7083492279052717,0.9790554046630859,-0.9456901550292969,-0.7654838562011719,1.477142333984375,0.041736602783203125,3.48638916015625,5.347930908203125,4.922657012939453,5.2903976440429545,3.1127166748046875,-14.7864990234375,8.0,4.0,03-08,0.371000289916991
01-24,-3.379758834838869,0.6237506866455185,-0.38145256042480113,-0.12892150878905895,1.419698715209961,1.4357223510742188,3.9190101623535156,5.296092987060554,4.17413330078125,5.0401840209960795,2.6015243530273438,-17.07082748413086,8.0,4.0,03-09,0.2957630157470709
01-25,-2.879055023193361,0.15792274475097656,0.03178596496581321,0.2014484405517578,1.3212242126464844,2.4373855590820455,3.817211151123047,3.9483108520507812,2.6506614685058594,5.7819137573242045,0.6663589477539062,-16.976036071777337,10.0,2.0,03-10,0.09659433364868164
01-26,-1.486467361450197,1.350122451782223,0.5562839508056712,1.2489471435546875,1.9941387176513636,2.779624938964851,2.5957069396972656,2.68692588806152,2.4833526611328054,4.048225402832031,1.058868408203125,-25.336101531982415,10.0,2.0,03-11,-0.5016976992289225
01-27,-0.5755424499511719,0.8685016632080043,0.6119079589843679,1.627649307250973,2.330598831176758,2.378959655761726,2.9785194396972656,2.2549457550048793,2.9677047729492188,6.309150695800781,0.16429901123046875,-21.307727813720696,10.0,2.0,03-12,0.05074723561604788
01-28,-2.656601905822752,1.0185184478759695,0.7231788635253871,2.103059768676747,2.0187606811523438,2.2288246154785085,3.979484558105476,1.6328907012939382,3.5753250122070312,5.0669708251953125,-0.07302093505859375,-23.810062408447266,9.0,3.0,03-13,-0.34938931465149164
01-29,-1.2014245986938477,1.6818904876708949,0.8271770477294922,2.11917877197266,2.241502761840824,2.5126266479492045,3.0463829040527344,1.831594467163086,3.6371498107910156,3.7979888916015625,0.39249420166015625,-22.701068878173828,10.0,2.0,03-14,-0.15120895703633716
01-30,1.3458156585693342,1.1531906127929688,0.15791702270506747,3.2509765625,1.9050369262695348,2.1286582946777273,4.739128112792969,3.6442928314208984,3.1865882873535085,2.9095611572265625,1.3874740600585938,-23.174999237060554,11.0,1.0,03-15,0.21947002410888436
01-31,0.8359985351562482,1.4694385528564489,-0.4316844940185547,3.6547584533691406,1.8558063507080114,2.8205833435058594,2.7508392333984375,4.104852676391602,3.264495849609382,2.4984817504882812,3.377410888671875,-24.2400894165039,10.0,2.0,03-16,0.1634076436360695
02-01,0.6397695541381854,1.8568553924560547,-1.5773773193359268,3.316335678100586,1.5534267425537145,3.9879188537597656,2.8530921936035156,4.113534927368164,2.727325439453132,0.8809738159179688,3.5355224609375,-21.446083068847656,10.0,2.0,03-17,0.20344122250875016
02-02,1.3775968551635742,2.4416484832763636,-1.3945884704589844,3.147123336792003,2.1606674194336044,4.314731597900391,3.4665260314941406,4.277603149414055,3.493461608886726,3.0266265869140625,3.1164321899414062,-28.414173126220703,10.0,2.0,03-18,0.08447130521138657
02-03,3.206033706665039,2.9627456665039062,-1.1243934631347692,2.901237487792965,1.665958404541012,4.7672119140625,2.2773666381835938,3.5518722534179616,3.196544647216804,7.61346435546875,3.69622802734375,-25.567096710205078,10.0,2.0,03-19,0.7622644106547026
02-04,3.088681221008299,3.9102039337158168,-1.0443496704101527,2.843856811523434,1.459844589233402,4.8787994384765625,2.6166915893554688,2.9470996856689347,2.9660797119140696,6.797767639160156,1.76361083984375,-33.15663528442383,10.0,2.0,03-20,-0.07736245791117409
02-05,2.947859764099121,3.1598453521728516,-1.0033893585205078,2.9246959686279297,1.1897716522216797,4.828723907470703,1.5987472534179688,3.8924293518066406,2.3388519287109375,7.272834777832031,-1.5490798950195312,-34.616329193115234,9.0,3.0,03-21,-0.5845865408579508
02-06,-0.0925588607788086,3.767986297607422,-1.0910282135009766,2.843856811523434,0.9353752136230504,4.0607757568359375,-0.3300437927246094,6.192466735839844,-1.4422569274902344,5.8262939453125,-1.5673294067382812,-33.50733947753905,6.0,6.0,03-22,-1.2003168265024808
02-07,-0.8928852081298828,3.744258880615238,-1.417694091796875,2.181770324707017,0.9764118194580078,5.342624664306641,1.4299240112304688,6.453155517578118,-0.9386062622070241,5.102424621582031,-5.0816802978515625,-30.883815765380863,7.0,5.0,03-23,-1.1653426488240572
02-08,1.2813482284545898,3.744258880615238,-1.9590091705322301,1.867517471313466,0.6476879119873047,5.586048126220703,1.140247344970696,6.314117431640618,-0.49828720092772727,9.034469604492188,-5.80780029296875,-30.21119117736817,8.0,4.0,03-24,-0.7383827368418396
02-09,0.11966133117675959,3.49984169006348,-2.0941104888916016,1.9078025817870987,1.1164455413818395,5.5525360107421875,0.7312660217285156,6.175880432128896,-1.5198211669921804,3.0713424682617188,-9.49282073974608,-31.745714187622077,8.0,4.0,03-25,-1.8898075421651204
02-10,3.588129997253418,3.0497989654541016,-1.9431076049804688,1.7372741699218714,0.9103279113769531,5.150325775146484,-0.3412933349609375,6.521465301513665,-1.4312782287597585,-1.1907196044921875,-9.750495910644531,-28.69596862792969,6.0,6.0,03-26,-1.8662950992584235
02-11,2.8605394363403303,2.718189239501953,-2.3007221221923793,1.8100471496582031,0.9845294952392578,4.3477935791015625,-0.20557403564453125,7.411348342895501,-2.1091079711914062,2.7980575561523438,-8.784187316894531,-27.068704605102543,7.0,5.0,03-27,-1.4614826043446867
02-12,2.962249755859375,2.583740234375,-2.4200057983398473,2.190004348754883,1.033773422241211,4.356136322021484,-1.282878875732429,5.07465744018554,-2.5508193969726562,1.2652816772460938,-10.413330078125014,-27.52367210388184,7.0,5.0,03-28,-2.060405254364017
02-13,3.493499755859375,1.58819580078125,-2.6510696411132812,1.8423805236816406,0.9517116546630859,4.2058868408203125,-0.9935684204101491,4.108053207397457,-1.4553604125976562,0.78271484375,-10.60501861572267,-27.77011680603027,7.0,5.0,03-29,-2.2085576057434086
02-14,4.517636299133301,1.8411979675292933,-2.698867797851566,2.1653594970703125,0.7711696624755859,2.4912948608398438,-1.4443473815917969,4.029851913452152,-3.5075950622558594,-2.3986740112304688,-9.86563873291017,-26.68315887451172,6.0,6.0,03-30,-2.565147638320924
02-15,2.8614492416381854,1.8253898620605504,-2.3008861541748047,2.431262969970714,0.8517169952392614,2.894126892089851,-0.8649749755859375,3.4389438629150426,-4.573143005371094,-2.63995361328125,-11.566314697265625,-27.00580596923828,6.0,6.0,03-31,-2.8873490492502825
02-16,3.5050811767578125,1.8253898620605504,-2.1419296264648473,1.7785911560058594,0.5900917053222656,3.4890670776367188,-1.1035385131835866,3.6301250457763707,-3.9655189514160156,-2.9174346923828125,-12.340568542480469,-28.781604766845714,6.0,6.0,04-01,-3.0360207557678223
02-17,4.195821762084961,2.1333217620849645,-1.847900390625,1.036611557006836,0.0376663208007777,3.3633804321289062,-1.1035385131835866,3.9584274291992188,-2.6585578918457102,-0.8754119873046875,-9.800544738769531,-30.412639617919922,6.0,6.0,04-02,-2.664446989695231
02-18,4.360114097595215,2.4886035919189453,-2.253253936767578,1.3831748962402308,-0.06951332092285512,3.690174102783196,-0.2043609619140554,3.7338027954101562,-3.399810791015632,-2.7667236328125,-9.018295288085938,-32.506927490234375,5.0,7.0,04-03,-2.8802513281504325
02-19,5.29893684387207,2.007177352905284,-0.5998172760009801,1.3265819549560547,-0.8610267639160192,4.5582923889160085,-0.09408950805664062,3.2568092346191406,-3.5234909057617188,-1.3146209716796875,-9.05511474609375,-33.46426010131835,5.0,7.0,04-04,-2.705385208129883
02-20,4.242090225219725,1.4702167510986328,-0.5042057037353551,1.5367679595947266,-0.2947845458984375,4.616725921630852,-0.4419593811035156,2.020406723022461,-3.364471435546882,-0.1583251953125,-9.849281311035156,-33.9002685546875,5.0,7.0,04-05,-2.8855907122294124
02-21,4.697418212890625,2.2371253967285156,-0.5679492950439489,1.5367679595947266,0.6161193847656214,4.524635314941406,0.15378189086914062,2.3679943084716797,-4.565940856933587,-1.2396621704101562,-9.328964233398438,-32.40143966674806,7.0,5.0,04-06,-2.664176146189373
02-22,4.053780555725098,3.525848388671868,-0.23332023620605824,2.552043914794922,0.08289718627929332,3.127849578857429,0.08561325073242188,1.7249507904052734,-3.9847450256347585,0.31528472900390625,-9.133003234863281,-30.276540756225586,8.0,4.0,04-07,-2.346611738204956
02-23,3.480785369873047,4.481433868408203,-0.07437133789062855,2.3908863067626953,0.9456024169921804,2.7088775634765625,0.298614501953125,3.5765361785888636,-3.9407196044921804,-0.39633941650390625,-8.082008361816406,-28.684110641479492,7.0,5.0,04-08,-1.941234429677328
02-24,2.385493278503418,3.8103256225585938,-0.6624412536621094,2.2605686187744105,1.061029434204098,2.55804443359375,-0.10907363891602273,3.6370124816894496,-2.6176719665527344,-3.9880523681640625,-7.5298309326171875,-27.05307579040527,6.0,6.0,04-09,-2.187306006749472
02-25,2.221202850341795,3.991924285888672,-0.31089210510253906,1.8810062408447301,1.3083839416503764,2.658569335937507,-0.17692947387695312,3.3173503875732386,-2.9167137145996094,-3.4233322143554688,-8.532951354980469,-24.21899604797363,6.0,6.0,04-10,-2.0167814890543627
02-26,1.2041435241699219,3.9289588928222727,-0.7728424072265625,1.4525375366210938,1.696054458618164,2.2078132629394602,-0.08362960815429688,1.5568351745605469,-3.649951934814453,-1.78302001953125,-7.544639587402344,-23.223752975463857,6.0,6.0,04-11,-2.084291140238442
02-27,1.1453447341918945,4.648080825805664,-0.4860191345214808,0.8219661712646484,1.4498615264892578,2.4498786926269602,0.3757820129394531,2.758794784545895,-3.8796463012695312,-1.8396530151367188,-8.868217468261719,-20.82568550109863,7.0,5.0,04-12,-1.8541260560353587
02-28,3.9464359283447266,4.782487869262695,-0.2868328094482422,1.056360244750973,1.0231342315673828,0.7669219970703125,-0.28743743896484375,3.1845989227294886,-3.5362205505371094,-0.5974960327148438,-8.220123291015625,-18.02704811096192,6.0,6.0,04-13,-1.3496015866597506
02-29,0.0,0.0,0.0,0.8629722595214808,0.0,0.0,0.0,4.010122299194332,0.0,0.0,0.0,-18.613300323486335,2.0,1.0,04-14,-1.14501714706421
03-01,5.390698432922363,4.474145889282234,0.30908203125,0.4762058258056605,0.9328250885009801,0.7480964660644531,0.036327362060546875,4.155822753906243,-6.442272186279297,-0.33834075927734375,-7.4305419921875,-20.514568328857422,8.0,4.0,04-15,-1.5168766180674236
03-02,3.8993444442749023,5.383295059204102,0.24551010131835938,1.5174789428710902,0.04499626159666548,1.0329933166503977,-0.3726387023925781,3.5683212280273366,-4.725048065185547,0.43621063232421875,-5.049507141113281,-22.338623046875,8.0,4.0,04-16,-1.363138914108278
03-03,3.804152488708496,5.501728057861328,-0.27899360656737926,1.2494430541992152,-0.7135353088378977,1.0246047973632741,0.5970191955566406,2.3414955139160014,-6.277561187744141,-2.2244415283203125,-6.31951904296875,-21.20160675048829,6.0,6.0,04-17,-1.8747678597768178
03-04,4.031031608581543,5.3280181884765625,-0.19231033325195312,1.5000572204589808,-0.17761421203614347,0.11476516723632102,0.6139755249023438,1.6166610717773438,-6.896553039550781,-2.1885910034179688,-5.914588928222656,-20.623416900634766,6.0,6.0,04-18,-1.8990471363067645
03-05,5.24367618560791,4.285470962524414,0.037975311279296875,2.381240844726559,-0.20363426208496094,-0.060531616210944605,0.3595008850097656,1.260089874267571,-5.377044677734375,-5.2093048095703125,-5.78680419921875,-17.144798278808594,6.0,6.0,04-19,-1.684513648351035
