,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5019266605377197,0.1963968276977539,-0.060660362243652344,0.15033864974975586,0.01605510711669833,0.3247547149658203,0.23406648635864258,0.26519203186035156,0.18025875091552823,-0.639552116394043,0.46337604522705345,0.3775825500488299,10.0,2.0,02-16,0.1674779454867049
01-03,0.40296602249145463,0.1912851333618164,-0.038729190826416016,0.13857173919677734,-0.06446218490600675,0.26503753662109375,0.16951513290405273,0.21126651763916016,0.14777231216430753,-0.6909666061401367,0.37277126312256126,0.3775825500488299,9.0,3.0,02-17,0.12355085213979118
01-04,0.33628129959106445,0.2168436050415039,-0.03303813934326172,0.0978245735168457,-0.12020778656006037,0.21186590194702148,0.17675113677978516,0.1111149787902832,0.06696271896362305,-0.6566901206970188,0.42713356018066584,0.3823127746582031,9.0,3.0,02-18,0.10142954190572125
01-05,0.18385696411132812,0.21720218658447354,-0.016798973083496094,0.08036136627197266,-0.24481916427612305,0.21186590194702148,0.003044128417967862,0.12652349472045898,0.026560306549072266,-0.6738290786743164,0.3639631271362296,0.3726978302001953,9.0,3.0,02-19,0.05421900749206535
01-06,0.013986349105834961,0.18183422088623225,0.026502609252929688,0.1094675064086914,-0.2760934829711914,0.07750988006591797,0.05415201187133789,0.1036386489868164,0.050801753997802734,-0.7253251075744629,0.2999539375305158,0.4303779602050799,10.0,2.0,02-20,0.028900523980458726
01-07,0.07513642311096147,0.18688488006591886,0.026502609252929688,-0.0020895004272460938,-0.23231029510498047,0.20548152923584073,0.01833200454711914,0.019724369049072266,0.00231599807739169,-0.7339763641357422,0.3090991973876944,0.41176128387450817,9.0,3.0,02-21,0.023905177911122306
01-08,0.04220771789550781,0.17683887481689364,0.13538551330566584,-0.0020895004272460938,-0.2882981300354004,0.23865890502929776,0.061315059661865234,0.0504627227783212,0.05104494094848544,-0.7772226333618164,0.3460092544555664,0.37361431121825817,9.0,3.0,02-22,0.03399391969044988
01-09,-0.05716443061828613,0.11555337905883789,0.091522216796875,0.033219337463378906,-0.2821002006530753,0.21211719512939542,0.05437231063842418,0.04268360137939453,0.06981801986694247,-0.7946043014526358,0.3097667694091797,0.37361431121825817,9.0,3.0,02-23,0.014066517353057417
01-10,-0.213578462600708,-0.002026557922362393,0.025728702545166904,0.03347206115722656,-0.23791265487670898,0.17238807678222656,0.037663936614990234,0.0580902099609375,0.09454679489135742,-0.7946043014526358,0.29164600372314453,0.38338184356689275,8.0,4.0,02-24,-0.012600362300872728
01-11,-0.3326587677001953,0.10021448135376065,0.09679985046386808,0.016498088836669034,-0.18793153762817205,0.1932077407836914,0.04490327835083008,0.10431432723999023,0.1327171325683567,-0.82301902770996,0.2913951873779297,0.3356189727783203,9.0,3.0,02-25,-0.002328356107075935
01-12,-0.16118264198303223,0.09046602249145508,0.1736173629760751,0.016498088836669034,-0.12565994262695224,0.18648910522460938,0.0738534927368164,0.13483142852783203,0.14896106719970703,-0.8576173782348633,0.29602956771850675,0.3067798614501953,9.0,3.0,02-26,0.023588836193084866
