,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.357314770367401,3.1111116762514466,-5.585107411691755,26.38888428976493,11.886300086077108,5.269467233008354,3.2921876513111523,-11.19999885559082,11.45080318038462,0.1639277625548884,11.42252704834216,5.137151214415104,9.0,3.0,4.91499492537165
01-03,-5.095542678049946,6.437765722460845,-5.585107411691755,23.188404094469313,12.532297401496159,4.670662580905291,4.102560190054087,-9.341197661144252,10.756302718554108,0.10928170081307254,11.42252704834216,4.887778451506825,9.0,3.0,4.840477679809658
01-04,-5.095542678049946,6.3037257309186066,-0.7751992427776533,21.739130134318124,12.532297401496159,6.72853748731154,3.608241594614277,-7.856444548743255,11.092439515945914,-1.5847045225009824,8.831306661921998,4.985044998120699,8.0,4.0,5.042402711047957
01-05,-7.142859796867353,6.446988653803312,0.5167953880604523,19.710146590106444,14.285712578456284,6.511632497404583,4.494377753807659,-4.932303881583534,12.38095233006939,-3.0601169215183135,7.75067884034035,4.221106375327286,9.0,3.0,5.098592533950547
01-06,-7.142859796867353,5.730660376423996,0.2583976940302204,18.55072742198548,15.55555764866782,7.903775676562576,4.02476167736852,-4.932303881583534,12.38095233006939,-2.1241796115657827,7.999997525601773,3.248737422391712,9.0,3.0,5.121185373590401
01-07,-0.5194800369331947,4.011464312940152,-0.25840385471720106,18.44380690568758,15.451173997816776,7.542855398995556,3.6119653555399376,-3.4816213865059327,16.071425253915795,-2.6272552282961583,7.999997525601773,3.7055909711347668,8.0,4.0,5.8292932679316545
01-08,-2.4675332717779894,2.43553117234104,-4.83871143475366,20.281691219191355,12.967585777173197,10.2857153756278,2.9927757937173824,-6.213586192203518,15.245896855167612,0.0,5.675671551678631,3.7055909711347668,8.0,4.0,5.005885651441385
01-09,0.12658517419132795,1.1577413237717347,-2.6315827448943367,20.281691219191355,12.468833164081936,8.571428571428571,9.596928912458008,-4.364692443745474,15.245896855167612,1.2638218747278713,4.972973385372677,3.29950000358233,10.0,2.0,5.832427107944468
01-10,-1.413877297054169,1.7266171057891178,-11.428574153355202,15.254236374916868,12.468833164081936,6.818186005284852,9.809521266392315,-4.364692443745474,13.20651848848009,2.0010487906616237,5.405405405405405,3.399280568577654,9.0,3.0,4.4068752729529175
01-11,4.363637981992769,1.7266171057891178,-14.285714285714285,15.254236374916868,18.610426783433017,4.6242732505257145,9.29118153584141,-4.466019705133166,13.315216630753582,1.0005294173125185,5.405405405405405,3.838375509180224,10.0,2.0,4.889847167025264
01-12,4.7101434669448645,1.4388475881576128,-11.714288166591112,14.689265156215367,10.641030515987913,6.250002031976483,6.791334554587173,-3.0126377139546094,14.728261382232777,4.917178419238395,6.06548154412318,2.459013990675489,10.0,2.0,4.8303027307994615
01-13,5.314004765377096,-2.1582748127196023,-12.285716193062905,14.447591914921984,12.32704456082338,6.250002031976483,7.609753492401884,-3.0126377139546094,13.586956803424602,0.4250793039494887,7.700417484029979,2.5089593133154513,9.0,3.0,4.392765079206936
01-14,6.400963165019409,-2.1582748127196023,-21.580548522167113,18.02816549527027,12.87500262260437,4.022982016880912,8.78048408322218,-4.275992050675047,11.438092134575156,3.551212162738949,6.166217919852698,-0.9533914892847701,8.0,4.0,3.5245760604431173
01-15,8.574874205400942,-4.172661436140237,-21.212122963589238,18.02816549527027,14.694892497860776,2.988508443470884,8.78048408322218,0.7804870605468923,13.079021919956851,1.7819714567475025,4.569894430306252,-0.9533914892847701,9.0,3.0,3.9116769753140246
01-16,8.62696963306131,-2.3188383362419116,-14.94252810564519,19.390576997414446,12.951432085144235,3.3333329679408665,8.78048408322218,1.435403074335766,11.142066120708078,-1.0787424256452989,3.440867117587118,0.4237284282951545,9.0,3.0,4.26539597001473
01-17,10.476186637705224,-2.3188383362419116,-21.212122963589238,22.39999771118164,15.442089817596418,3.563212330329571,7.972435808143253,-1.3779561557613005,11.388889948527028,-1.0787424256452989,2.6344073175736624,-3.5675667427681588,7.0,5.0,3.6934994122542406
01-18,9.288298968271636,-2.3188383362419116,-22.324159734907703,22.933330535888672,18.94117804134592,3.117777238414639,10.952377319335938,-0.48780673887671494,18.055555555555554,-1.0248037612007859,1.9251368752082019,-1.547496900049536,7.0,5.0,4.79254575522866
01-19,6.69975695504824,-1.58273577745658,-23.853217564464522,22.933330535888672,18.708976485251185,4.550621390969257,11.792452405805323,1.435403074335766,16.944445504082584,-3.0369918195705328,1.5641904056459162,-1.7103239862711668,8.0,4.0,4.537158967438678
01-20,6.69975695504824,-0.863315413861033,-33.3333381940587,20.887727630609817,18.3516536607154,3.0057721002731608,13.023252265397891,3.34927688214018,8.337965642490767,-1.897010621398652,1.3513513513513513,2.709605285111104,9.0,3.0,3.468558128651628
01-21,6.327545934620336,-0.863315413861033,-28.77906263519338,21.298700092333007,18.53070261433296,2.1003425660583623,13.488370318745456,1.9138738078044142,10.596026420356251,-1.5667153138453838,1.2979976965335047,-3.42391891943722,8.0,4.0,3.4100455973706065
01-22,6.327545934620336,-2.023119435579163,-22.6361088284487,23.291140890832004,18.17180737039012,3.617263442023276,11.720932361691498,-1.3779561557613005,9.899882228114235,-3.0136944496468323,0.8152153350003976,-5.054349589437996,7.0,5.0,3.3115465919831557
01-23,6.295404883228009,0.14429656987558914,-29.696977928869376,23.291140890832004,21.255504895983336,3.5005746527823933,14.818182858553799,-0.7866265792124683,10.099887062101025,-1.7866807578463533,-1.902176025684523,-3.0978244926167275,7.0,5.0,3.5112255024272248
01-24,-6.640621919844531,-1.021900330451649,-25.513199474472355,21.90721953557537,17.511015043477272,4.176330179311794,13.855974665125126,-2.5,3.459826097063396,-1.732547991712605,-0.5434803453420628,-3.3152207771637485,5.0,7.0,1.6369495567971677
01-25,-3.0188651179394923,-1.021900330451649,-29.428577423095703,21.90721953557537,18.50220090809122,5.747126562779011,12.661736822547484,-1.6865087061572175,1.506698976641472,-1.732547991712605,1.468181399543832,-5.997756085607451,6.0,6.0,1.5755840458511894
01-26,-9.054584963743844,-0.6015031771336589,-22.85714830671038,22.164951240944088,15.76086781876746,3.5294140086454298,14.090910824862393,-1.5873000855468395,2.287945567335633,-3.3170235486517883,0.27041231843956254,-17.380503606321362,6.0,6.0,0.27553650757389114
01-27,-6.666666666666667,-9.02255482748855,-19.428566523960658,24.623115939120595,18.335087598354573,5.855341293320307,11.028031519025848,-3.6706338130907894,1.4044944422215855,0.5981441362355373,0.5393763566968289,-13.30137353096164,7.0,5.0,0.857816326900581
01-28,-9.866663614908854,2.406019879018182,-6.3037257309186066,25.879396142051935,12.231029819225252,1.0477316762418765,9.81308606964336,-1.7857173267675959,0.28281189788521643,0.9214095895075775,0.5393763566968289,-12.870699867956272,8.0,4.0,1.8578379074765747
01-29,-9.866663614908854,3.6496350873074928,-7.352940970226148,25.879396142051935,16.943519138596567,0.46565728920245303,10.560748921345292,-5.794204899542179,0.4517217834087585,1.455517851858539,0.48387177818313293,-14.650054709001486,8.0,4.0,1.8521836498562922
01-30,-8.005244958510763,4.08758739955353,-7.988164845703697,24.358974985979152,15.946839678471289,-2.4447035438492772,11.266294822471819,-1.4851446818306544,0.4517217834087585,2.282609157616349,1.290321323634314,-13.107941900759954,7.0,5.0,2.221095768373406
01-31,-6.95537717757201,1.3513465137045315,-8.955229829111534,18.181813678043238,14.72868176119467,3.225814248860665,11.359397945568816,0.3887265500613679,-1.3706440204512214,-2.663042289548194,0.5376364484882058,-24.853225602765118,7.0,5.0,0.41465818553945155
02-01,-4.353388965963633,1.3513465137045315,-25.412540864590742,22.857140203132637,18.102506364242004,-0.935671601419936,12.499996712979183,0.3887265500613679,-2.4557412881498113,-1.0869606906841256,1.0752728969764116,-24.00522063594465,6.0,6.0,-0.16454456713806356
02-02,-7.2368384315696215,-0.9302390913331564,-13.201323404104295,13.766233364110983,16.66666666666668,-0.935671601419936,12.419498086553798,-1.068995695675759,-3.1981693810528498,-1.5760919648894236,-0.48387177818313293,-35.785715920584565,3.0,9.0,-1.7970432626234405
02-03,-2.661603530263065,-2.325582942684144,-13.201323404104295,10.17811930210696,14.510690538489134,-0.935671601419936,11.441856206849565,1.2633636046924483,-5.310233624094729,7.172989286253206,-0.5379256624470876,-31.103449854357514,5.0,7.0,-0.9590643067482881
02-04,-2.661603530263065,-2.325582942684144,-20.792083181174295,9.50000286102295,16.20727496860343,-2.6066383645343847,10.697670870049055,0.3887265500613679,-2.535215565856074,6.532127175889232,-0.5379256624470876,-86.16112828980349,5.0,7.0,-6.191197925928042
02-05,-2.661603530263065,-8.264462549368409,-11.897110497049091,9.273186042438626,15.158372505181559,-1.8957441829536557,11.16278892339662,2.8100772328362638,-3.2331345961792226,4.9676028809614685,0.8620681681899441,-86.72986167564461,6.0,6.0,-5.8706517732044645
02-06,2.408112299564458,-10.084040347958071,-12.987016405056456,6.701036629203817,14.366515373359162,-0.710905481040037,9.564395726780628,5.876776060189791,-7.94780607401146,0.5305059917560042,1.2931022522849065,-89.09952987924856,7.0,5.0,-6.674071154514652
02-07,1.0139407485400826,-7.377053985862327,-14.098363064912329,5.511812107634038,14.253396008290494,-3.1363115811609417,12.545786410141071,3.965182218198484,-6.921240045170932,2.758623062283096,1.5624947010955625,-88.2408279723171,7.0,5.0,-6.513546782770067
02-08,0.5095536603691044,-9.166669845581039,-31.31673068898559,11.023617957562495,15.083798138576881,-3.012048123553906,13.023674053908138,4.702492970541716,-10.978521046897674,4.66844058518062,-1.7866807578463533,-88.34123677726065,6.0,6.0,-7.965859156165521
02-09,-0.5148000251121964,-8.943084640144958,-33.451960012876306,11.023617957562495,15.812913940340339,-1.423486135408604,13.18181644786488,3.358928780298117,-11.813839589478492,3.2172928927116344,-2.5684031029612573,-96.34388403094013,5.0,7.0,-9.03874062651204
