,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.70000076293945,-1.1300001144409215,-0.6399993896484375,0.3100004196166992,1.170000076293947,-1.630000114440918,-0.8599996566772461,-2.289999961853029,0.39999961853027344,0.14999961853027344,1.7300004959106445,-0.10000038146972301,5.0,7.0,02-16,-0.6325000127156573
01-03,-4.510000228881836,-1.1599998474121112,-0.8199996948242188,0.2600002288818377,1.2000007629394531,-1.6599998474121076,-0.1400003433227539,-2.050000190734865,0.5,0.049999237060546875,1.7900009155273438,-0.010000228881835938,5.0,7.0,02-17,-0.5458332697550455
01-04,-5.180000305175781,-0.9000005722045916,-0.35000038146972656,0.2700004577636719,1.010000228881836,-1.6200008392333984,-0.21000003814697266,-1.680000305175783,0.25,-0.10000038146972656,1.3400001525878924,0.20999908447265625,5.0,7.0,02-18,-0.5800002415974936
01-05,-5.510000228881836,-0.5100002288818342,-0.46000003814697266,-0.07999992370605291,0.8900003433227539,-1.580000877380371,-0.0900001525878924,-1.8100004196166974,0.7000007629394531,-0.05000114440917969,1.0799999237060547,0.09000015258789062,4.0,8.0,02-19,-0.6108334859212237
01-06,-5.880000114440916,-0.4799995422363281,-0.3100004196166992,0.10000038146973012,0.8599996566772461,-1.5,-0.1399993896484375,-1.6999998092651385,0.6499996185302734,-0.20000076293945312,1.5399990081787145,-0.1100006103515625,4.0,8.0,02-20,-0.5975001653035475
01-07,-5.039999961853022,-0.7600002288818342,0.11999988555908025,0.28000068664550604,1.0399999618530273,-2.0500001907348615,-0.1700000762939453,-1.3000001907348633,1.1000003814697266,-0.05000114440917969,1.5100002288818395,0.0,5.0,7.0,02-21,-0.4433333873748772
01-08,-5.069998741149897,-0.7699995040893555,0.0,0.21000003814697088,0.9200000762939418,-1.5399999618530238,-0.5899991989135742,-1.1500005722045863,1.1000003814697266,-0.20000076293945312,1.8699989318847656,-0.18000030517578125,4.0,8.0,02-22,-0.4499999682108555
01-09,-4.729999542236328,-0.689999580383299,0.2599992752075213,0.1900005340576172,0.8299999237060529,-1.5600004196166974,-0.1499996185302752,-1.1300001144409162,1.1999988555908203,-0.4499988555908203,1.8199996948242188,-0.14999961853027344,5.0,7.0,02-23,-0.37999995549519827
01-10,-4.319999694824219,-0.3800001144409162,-0.07000064849853338,-0.23000049591064453,0.8400001525878906,-1.569999694824217,0.15999984741211115,-1.0600004196166992,0.8999996185302734,-0.5499992370605469,1.9499998092651385,0.07999992370605469,5.0,7.0,02-24,-0.35416674613952565
01-11,-4.470000267028809,-0.7399997711181623,-0.3400001525878924,-0.14000034332275213,0.8400001525878906,-1.0500001907348615,0.1900005340576172,-1.380000114440918,0.8999996185302734,-0.9499988555908203,1.8099994659423864,-0.15999984741211293,4.0,8.0,02-25,-0.4574999809265134
01-12,-3.6499996185302734,-0.32999992370605824,-0.3699998855590856,-0.1599998474121076,1.0,-0.819999694824217,0.3400001525878906,-1.3899993896484375,1.25,-1.1000003814697266,1.8499984741210902,-0.5200004577636754,4.0,8.0,02-26,-0.3250000476837167
01-13,-3.1800003051757812,0.25,-0.2799997329711932,0.3000001907348633,0.560000419616701,-0.9600000381469709,0.25,-0.8899993896484375,1.0500011444091797,-0.7000007629394531,1.7299995422363246,-0.9799995422363317,6.0,6.0,02-27,-0.23749987284342491
01-14,-2.260000228881836,-0.07999992370605824,-0.8999996185302734,0.18999958038330078,0.6900005340576154,-0.7999992370605451,0.38000011444091797,-0.9200000762939453,1.5500011444091797,-0.7000007629394531,1.6499996185302663,-1.0699996948242188,5.0,7.0,02-28,-0.1891665458679208
01-15,-1.9700002670288068,-0.3500003814697248,-0.8099994659423846,0.25,0.5799999237060565,-0.7799997329711914,0.5200004577636701,-0.7399997711181641,1.5,-0.8999996185302734,1.7199993133544922,-0.889999389648441,5.0,7.0,02-29,-0.1558332443237306
01-16,-1.8500003814697266,-0.7300004959106463,-0.7799997329711914,0.13000011444091797,0.6299991607666016,-0.5799999237060565,0.24000072479248225,-0.3900003433227539,1.2000007629394531,-1.25,1.5100002288818324,-1.1299991607666016,5.0,7.0,03-01,-0.24999992052714073
01-17,-1.1099996566772479,-0.7399997711181641,-1.0099992752075213,0.07999992370605469,0.5499992370605451,-0.5,0.44999980926513494,-0.6100006103515625,1.75,-1.3999996185302734,1.2999992370605469,-1.760000228881836,5.0,7.0,03-02,-0.2500000794728603
01-18,-1.5900001525878924,-0.5,-0.9399995803833008,-0.1099996566772461,0.630000114440918,-0.6300001144409162,0.5099992752075178,-0.2800006866455078,1.6000003814697266,-1.1000003814697266,1.0300006866455078,-2.0799999237060547,4.0,8.0,03-03,-0.28833333651224785
01-19,-2.2699995040893572,-0.38000011444091797,-0.569999694824217,-0.06999969482421875,0.5799999237060565,-0.6700000762939453,0.3899993896484375,-0.15000057220458984,1.6999988555908203,-1.4000015258789062,1.8499994277954102,-1.149999618530277,4.0,8.0,03-04,-0.17833360036214208
01-20,-2.469999313354494,-0.3299999237060547,-0.48999977111816584,-0.23999977111816584,0.6800003051757812,-0.3099994659423828,0.2899999618530238,-0.1400003433227539,0.9500007629394531,-1.0500011444091797,1.7599992752075195,-1.4200000762939453,4.0,8.0,03-05,-0.23083329200744704
