,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0200004577636683,-1.4799995422363281,-0.7800006866455114,2.2800006866455114,-0.7900009155273473,-2.770000457763672,-3.6899986267089844,1.0,0.15999984741210938,-0.06999969482421875,-0.2799987792968821,6.540000915527344,5.0,7.0,02-16,0.09500026702880741
01-03,0.8799991607666016,-1.3799991607666051,-0.7900009155273509,1.6000003814697301,-0.4099998474121129,-2.789997100830078,-2.790000915527351,1.3899993896484375,0.5600013732910156,-0.970001220703125,1.8600006103515625,6.219993591308594,6.0,6.0,02-17,0.28166627883910983
01-04,0.4699993133544922,-0.6199989318847656,0.5699996948242188,1.7800006866455114,-0.5799999237060582,-1.7599983215332031,-2.2000007629394602,1.2899990081787145,0.5,-1.6199989318847656,0.8899993896484375,3.8899993896484375,7.0,5.0,02-18,0.2175000508626299
01-05,-0.6700000762939489,1.0699996948242152,0.2099990844726527,1.8099994659423864,-0.05000114440918324,-1.7900009155273438,-2.5500030517578196,2.3500003814697266,0.18000030517577414,-1.5200004577636719,0.4799995422363281,4.4199981689453125,7.0,5.0,02-19,0.32833258310953567
01-06,-1.9699993133544886,1.8399982452392578,0.3400001525878906,1.7399997711181712,0.010000228881832385,-1.5499992370605469,-1.9099998474121094,2.5400009155273438,1.1800003051757741,-0.779998779296875,2.3400001525878906,4.1100006103515625,8.0,4.0,02-20,0.6575002670288086
01-07,-1.2700004577636719,1.7299995422363281,0.31999969482421875,2.7899990081787145,0.379999160766598,-2.6800003051757812,-1.6299972534179616,3.450000762939453,1.9900016784667969,-0.6999969482421946,2.020000457763672,4.5800018310546875,8.0,4.0,02-21,0.9150005976359049
01-08,-2.4699993133544886,1.7199993133544922,0.09000015258789062,3.0200004577636754,-0.04000091552734375,-2.279998779296875,-1.8499984741210866,2.1800003051757884,2.029998779296882,-0.4699974060058665,1.9600028991699148,3.7900009155273438,7.0,5.0,02-22,0.6400006612141939
01-09,-1.120000839233402,1.6300010681152273,0.28000068664551137,2.8599987030029297,-0.1700000762939453,-1.9300003051757812,-1.3399982452392507,2.2299995422363317,1.9799995422363281,-0.06999969482421164,1.25,3.75,7.0,5.0,02-23,0.7791666984558114
01-10,-1.7199993133544922,1.4600009918212855,-0.18999862670898438,2.219999313354492,-0.1700000762939453,-1.6100006103515625,-1.5000019073486328,2.3699989318847727,0.02000045776366477,0.1100006103515696,1.7100028991699148,3.2000045776367188,7.0,5.0,02-24,0.4916672706604001
01-11,-1.989999771118164,1.100000381469723,-1.019998550415039,2.029998779296875,0.07999992370605113,-1.4899978637695312,-1.5700016021728551,2.5799999237060582,0.07999801635741477,-0.920001983642571,1.3199996948242188,0.779998779296875,7.0,5.0,02-25,0.08166631062825462
01-12,-1.389999389648434,1.3599987030029368,-0.8299999237060618,2.2099990844726562,1.1900005340576136,-1.5,-1.4600009918212926,2.6000003814697266,0.9199981689453054,-1.7299995422363281,2.720001220703125,-0.18000030517578125,6.0,6.0,02-26,0.3258331616719555
