,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,-0.012999998405575752,0.011529999785125257,0.0,0.0,0.0,2.0,10.0,02-16,0.0015441667443762224
01-03,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,-0.012999998405575752,0.011529999785125257,0.0,0.0,0.0,2.0,10.0,02-17,0.0015441667443762224
01-04,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,-0.012999998405575752,0.011529999785125257,0.0,0.0,0.0,2.0,10.0,02-18,0.0015441667443762224
01-05,0.0,0.0,0.0,0.019999999552965164,0.0,0.0015000011771917343,0.0,-0.012999998405575752,0.011529999785125257,0.0,0.0,0.0,3.0,8.0,02-19,0.0016691668424755335
01-06,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,-0.014999998733401299,0.011529999785125257,0.0,0.0,0.0,2.0,9.0,02-20,0.0013775000503907602
01-07,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,-0.014999998733401299,0.011529999785125257,0.0,0.0,0.019999999552965164,3.0,8.0,02-21,0.003044166679804524
01-08,0.0,0.0,0.0,0.019999999552965164,0.047500000800937414,0.0,0.0,-0.014999998733401299,0.011529999785125257,0.0,0.0,0.019999999552965164,4.0,7.0,02-22,0.007002500079882641
01-09,0.0,0.0,0.0,0.019999999552965164,0.047500000800937414,0.0,0.0,-0.014999998733401299,0.009799999184906484,0.0,0.0,0.019999999552965164,4.0,8.0,02-23,0.006858333363197744
01-10,0.0,0.0,0.0,0.0010000001639127731,0.047500000800937414,-0.009999999776482579,0.0,-0.014999998733401299,0.009799999184906484,0.0,0.0,0.019999999552965164,4.0,8.0,02-24,0.0044416667660698295
01-11,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,-0.009999999776482579,0.0,-0.014999998733401299,0.00969999935477972,0.0,0.0,0.004999998956918716,3.0,9.0,02-25,0.0015166667678082983
01-12,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,-0.009999999776482579,0.0,-0.014999998733401299,0.00969999935477972,0.0,0.0,0.004999998956918716,3.0,9.0,02-26,0.0015166667678082983
01-13,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,-0.009999999776482579,0.0,-0.014999998733401299,0.0017999997362494469,9.999983012676933e-05,-0.0030000023543834756,0.004999998956918716,4.0,8.0,02-27,0.0006166665892427167
01-14,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,-0.009999999776482579,0.0,-0.014999998733401299,0.0017999997362494469,9.999983012676933e-05,-0.0030000023543834756,-0.015000000596046448,3.0,9.0,02-28,-0.001050000040171047
01-15,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,-0.009999999776482579,0.0,-0.014999998733401299,0.0017999997362494469,9.999983012676933e-05,-0.0030000023543834756,-0.015000000596046448,3.0,9.0,02-29,-0.001050000040171047
01-16,0.0,0.0,0.0,-0.01899999938905239,0.047500000800937414,-0.009999999776482579,0.0,-0.014999998733401299,0.0017999997362494469,9.999983012676933e-05,-0.0030000023543834756,-0.015000000596046448,3.0,9.0,03-01,-0.001050000040171047
01-17,0.0,-0.02599999681115152,0.0,-0.01899999938905239,0.047500000800937414,0.005000000819563869,0.0,-0.014999998733401299,0.0017999997362494469,9.999983012676933e-05,-0.0030000023543834756,-0.015000000596046448,4.0,8.0,03-02,-0.001966666391429803
01-18,0.0,-0.02599999681115152,0.0,-0.01899999938905239,0.0026000002399086957,0.005000000819563869,0.0,-0.014999998733401299,0.0017999997362494469,9.999983012676933e-05,-0.0030000023543834756,-0.015000000596046448,4.0,8.0,03-03,-0.0057083331048488626
01-19,0.0,-0.02599999681115152,0.0,-0.01899999938905239,0.0026000002399086957,0.005000000819563869,0.0,-0.014999998733401299,0.0017999997362494469,9.999983012676933e-05,-0.0030000023543834756,-0.015000000596046448,4.0,8.0,03-04,-0.0057083331048488626
01-20,0.0,-0.02599999681115152,0.0,-0.01899999938905239,0.0026000002399086957,0.005000000819563869,0.0,-0.014999998733401299,0.0017999997362494469,0.020000001415610317,-0.010000001639127731,-0.015000000596046448,4.0,8.0,03-05,-0.004633332913120589
01-21,0.0,-0.02599999681115152,0.0,-0.01899999938905239,0.047500000800937414,0.005000000819563869,0.0,-0.012999998405575752,0.0017999997362494469,0.020000001415610317,-0.010000001639127731,-0.015000000596046448,4.0,8.0,03-06,-0.0007249995057160664
01-22,0.0,-0.02599999681115152,0.0,-0.01899999938905239,0.047500000800937414,0.005000000819563869,0.0,-0.012999998405575752,0.0017999997362494469,0.020000001415610317,-0.010000001639127731,-0.015000000596046448,4.0,8.0,03-07,-0.0007249995057160664
