,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04500000178813934,-0.0169999897480011,0.04999999701976776,-0.009999990463256836,-0.018999993801116943,0.024999991059303284,-0.03999999165534973,-0.07000002264976507,-0.04999998211860657,0.04000008106231712,0.009999990463256836,-0.4700002670288095,4.0,8.0,02-16,-0.04966668163736667
01-03,0.008999988436698941,-0.0169999897480011,0.04600000381469724,-0.009999990463256836,-0.008999988436698914,0.005999997258186313,-0.04499998688697815,-0.05000001192092901,-0.03999999165534973,0.004000067710876465,-0.08000004291534446,-0.3600001335144043,4.0,8.0,02-17,-0.04550000652670863
01-04,0.008999988436698941,-0.0169999897480011,0.040000006556510925,-0.009999990463256836,-0.008999988436698914,0.005999997258186313,-0.04999998211860657,-0.030000001192092896,-0.011000007390976008,0.04000008106231712,-0.060000061988830566,-0.25,4.0,8.0,02-18,-0.02849999566872913
01-05,-0.002000004053115817,-0.0169999897480011,0.040000006556510925,-0.009999990463256836,-0.008999988436698914,0.005999997258186313,-0.04499998688697815,0.0,-0.0800000131130219,0.09000003337860107,-0.0899999141693113,-0.18999958038330078,3.0,9.0,02-19,-0.02558328583836554
01-06,-0.002000004053115817,-0.0169999897480011,0.040000006556510925,-0.009999990463256836,-0.008999988436698914,-0.003999993205070523,-0.04799997806549072,0.02699998021125799,-0.06000000238418579,0.2599999904632567,-0.12000000476837136,-0.2199997901916504,3.0,9.0,02-20,-0.013583313673734651
01-07,-0.002000004053115817,-0.0169999897480011,0.039000004529953,-0.009999990463256836,0.01400001347064972,-0.003999993205070523,-0.0879999995231629,0.048999994993209894,-0.02000001072883606,0.3299999237060546,-0.07999992370605424,1.2100000381469735,5.0,7.0,02-21,0.11841667195161194
01-08,-0.002000004053115817,0.018000006675720243,0.039000004529953,-0.01099999248981473,-0.016000002622604342,-0.003999993205070523,-0.017999976873397827,0.05900001525878912,0.0,0.2599999904632567,-0.09000003337860085,1.6300001144409189,5.0,7.0,02-22,0.15541667739550283
01-09,-0.010000005364418002,0.018000006675720243,0.02799999713897705,-0.014999985694885226,-0.016000002622604342,0.005000010132789612,0.0,0.10999998450279236,0.0,0.31999993324279785,-0.05000007152557373,1.7100000381469735,6.0,6.0,02-23,0.1749999920527141
01-10,-0.010000005364418002,0.018000006675720243,0.04399999976158142,-0.019999995827674838,-0.016000002622604342,0.005000010132789612,-0.07000002264976507,0.1300000250339508,0.018999993801116888,0.2999999523162842,-0.060000061988830344,1.7100000381469727,7.0,5.0,02-24,0.17083332811792692
01-11,-0.010000005364418002,0.018000006675720243,0.04100000858306882,-0.019999995827674838,-0.01000000536441803,0.01000000536441803,-0.09000000357627874,0.15000000596046448,-0.020000010728836115,0.31499993801116943,-0.11000001430511475,1.690000057220459,6.0,6.0,02-25,0.16366666555404663
