,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.100000381469727,-0.4799995422363281,-1.9800004959106445,0.6599998474121094,2.2199997901916504,2.1700005531311035,-0.9600000381469735,-3.1500000953674316,-1.0499992370605469,0.25,0.7799997329711887,4.880000114440916,6.0,6.0,02-16,-0.1466666460037236
01-03,-4.799999237060547,-0.18000030517578125,-2.939999580383301,0.8399996757507324,2.0399999618530273,2.0300002098083523,-1.1800003051757812,-2.9800000190734863,-0.9499998092651385,0.19999980926513672,0.7499999999999982,4.600000381469723,6.0,6.0,02-17,-0.21416660149892217
01-04,-4.859999656677248,0.12000083923339844,-3.420000076293947,0.8399996757507324,1.4399995803833008,1.869999885559082,0.1100001335144043,-2.940000057220459,-1.6000003814697301,0.25,0.319999694824217,4.22999954223633,8.0,4.0,02-18,-0.3033334016799933
01-05,-5.219999313354492,0.05999946594238281,-3.420000076293947,0.8399996757507324,1.2599997520446786,2.25,0.5,-3.810000419616699,-1.25,0.3000001907348615,0.559999942779541,3.670000076293947,8.0,4.0,02-19,-0.3550000588099162
01-06,-5.219999313354492,0.3599987030029297,-3.3000001907348633,0.5399999618530282,1.3799996376037607,2.489999771118164,0.75,-3.1499996185302734,-1.550000190734865,0.14999961853027166,0.8400001525878906,5.119998931884767,8.0,4.0,02-20,-0.1325002113978068
01-07,-5.159999847412109,0.1800003051757848,-2.9999999999999982,0.18000030517577947,1.3799996376037607,2.0300002098083487,0.5,-3.029999732971193,-1.75,-0.4700002670288086,0.630000114440918,4.7699995040893555,7.0,5.0,02-21,-0.3116666475931802
01-08,-5.040000915527347,-1.0799999237060547,-3.119999885559082,0.18000030517577947,0.7799997329711905,1.9800004959106445,0.25,-2.960000038146971,-1.800000190734865,-0.75,-0.3799996376037589,4.399999618530273,5.0,7.0,02-22,-0.6283333698908491
01-09,-3.60000038146973,-2.0400009155273438,-3.0,0.059999942779541904,-0.6000003814697275,1.4999999999999982,0.04999971389770419,-2.190000057220459,-2.6500005722045916,-1.200000286102295,-0.00999975204467507,4.229999542236328,4.0,8.0,02-23,-0.7875002622604376
01-10,-2.939999580383299,-1.9800014495849645,-3.479999542236328,0.11999988555908203,0.0,-0.2899999618530291,0.1399998664855966,-2.2200002670288086,-2.09999942779541,-1.299999713897705,-0.06999969482421697,3.789999961853029,3.0,9.0,02-24,-0.8608333269755045
01-11,-2.699999809265135,-2.1000003814697266,-3.3600006103515607,0.11999988555908203,-0.7199997901916504,1.0600004196166992,0.1999998092651376,-2.2899999618530273,-1.4499998092651367,-1.1500000953674316,-0.07000017166137695,2.6399993896484375,4.0,8.0,02-25,-0.8183334271113075
