,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.0,16.399997711181648,0.7199974060058594,-0.5600004196166992,3.5200004577636754,0.9600000381469727,1.5199995040893546,-1.200000286102295,-0.28999996185302557,-1.619999885559082,0.17000001668930065,0.36000001430511475,8.0,4.0,02-16,1.9983328829209022
01-03,4.0,17.200000762939453,0.8799972534179759,-0.6400003433227539,3.8400001525878906,0.7200002670288068,1.1999998092651385,-1.200000286102295,-0.3299999237060538,-2.25,0.15000003576278698,0.36000001430511475,8.0,4.0,02-17,1.994166478514672
01-04,4.0,16.399997711181648,2.3199996948242188,-0.8800001144409197,4.0,-0.16000080108642578,0.880000114440918,-1.2800002098083478,-0.39999961853027255,-2.440000057220459,0.15000003576278698,0.3700000047683716,7.0,5.0,02-18,1.913333063324293
01-05,4.0,13.680000305175774,2.8799972534179688,-0.31999969482421875,2.3999996185302734,0.7999992370605451,0.6400003433227539,-1.200000286102294,-0.25999975204467773,-1.9099998474121085,0.12999999523162842,0.36000001430511475,8.0,4.0,02-19,1.76666643222173
01-06,4.0,11.759998321533196,3.1999969482421875,-0.31999969482421875,2.799999237060547,0.6399993896484357,0.4800004959106463,-0.9600000381469718,-0.09999990463256836,-1.4600000381469727,0.1600000262260437,0.3700000047683716,8.0,4.0,02-20,1.7141662289698913
01-07,4.0,8.15999984741211,2.959999084472649,-0.7200002670288086,3.279998779296875,0.48000049591064453,-0.07999992370605291,-1.0399999618530265,-0.25,-1.3800001144409175,0.28000003099441517,0.37000000476837147,7.0,5.0,02-21,1.3383331646521883
01-08,4.0,4.159999847412109,2.079998016357422,-0.8800001144409197,2.6399993896484375,0.48000049591064453,0.24000072479248225,-0.6399998664855966,-0.49000024795532227,-1.3900001049041748,0.2200000286102295,0.3799999952316283,8.0,4.0,02-22,0.8999998470147451
01-09,4.0,3.0400009155273438,1.8400001525878906,-0.8000001907348633,0.9599990844726598,0.32000064849853693,0.32000064849853516,-0.8000001907348633,-0.630000114440918,-1.5399999618530282,0.13999998569488525,0.3900000452995299,8.0,4.0,02-23,0.6033334185679757
01-10,4.0,2.720001220703125,1.0399971008300852,-0.07999992370605469,0.7199993133544922,0.07999992370605469,0.16000080108642933,-0.7200002670288077,-0.5100002288818359,-1.570000171661377,0.11000001430511475,0.3199999928474425,8.0,4.0,02-24,0.5224998146295557
01-11,4.0,-0.23999786376953125,-0.7999992370605469,0.7200002670288086,-1.7600002288818324,0.0,0.4800004959106463,-1.440000295639038,-1.2200002670288104,-1.3000001907348633,0.11000001430511475,0.4500000476837158,5.0,7.0,02-25,-0.0833331048488614
01-12,4.0,0.40000152587890625,-2.0,0.31999969482421875,-2.799999237060547,-0.47999954223632635,0.07999992370605469,-1.2000000476837163,-0.8499999046325701,-1.4900000095367432,-0.28999996185302734,0.4700000286102295,5.0,7.0,02-26,-0.3199997941652934
01-13,4.0,0.40000152587890625,-2.4000015258789062,-0.16000080108642756,-2.0,-0.5599994659423828,0.31999969482421875,-1.1200001239776616,-0.8199996948242179,-1.0099999904632568,-0.1899999976158141,0.4200000762939453,4.0,8.0,02-27,-0.26000002523263305
01-14,4.0,-0.15999984741210938,-2.5600013732910156,0.3999996185302699,-1.9200000762939453,-0.8800001144409144,0.560000419616701,-1.1200001239776616,-0.7899999618530291,-1.0999999046325684,-0.22999995946884166,0.16999995708465576,4.0,8.0,02-28,-0.3025001138448716
01-15,4.0,5.9199981689453125,-0.9599990844726562,0.4799995422363281,-1.5200004577636719,-0.8000001907348615,0.47999954223632635,-0.9600000381469727,-1.450000286102295,-1.1099998950958252,-0.04000002145767212,0.039999961853027344,5.0,7.0,02-29,0.3399997701247533
01-16,4.0,-7.119998931884773,0.07999801635741477,0.2399997711181623,-1.5200004577636719,-1.2000007629394513,0.6399993896484375,-1.2799999713897705,-1.4200000762939462,-1.159999847412109,-0.09000003337860119,0.019999980926513672,5.0,7.0,03-01,-0.7341669102509828
01-17,4.0,-7.3600006103515625,-0.47999954223633523,0.07999992370605291,-0.15999984741211293,-1.4400005340576154,-0.07999992370605469,-1.0399999618530273,-1.3400001525878915,-0.9800000190734859,-0.11000001430511475,-0.030000030994415283,2.0,10.0,03-02,-0.7450000594059635
01-18,4.0,-7.759998321533203,-1.44000244140625,-0.07999992370605469,-1.519998550415039,-2.159999847412113,-0.07999992370605469,-1.0399999618530273,-1.369999885559082,-0.9900000095367427,-0.06999999284744252,0.019999980926513672,2.0,10.0,03-03,-1.0408332397540414
01-19,4.0,-4.319999694824219,-0.160003662109375,-0.319999694824217,-2.9599990844726562,-1.9200000762939489,0.5600004196166992,-1.440000057220459,-1.3400001525878915,-1.2899999618530273,-0.029999971389770508,-0.050000011920928955,2.0,10.0,03-04,-0.7725001623233162
01-20,4.0,-4.319999694824219,0.9599990844726562,-0.16000080108642756,-2.719999313354492,-1.8400001525878942,0.5600004196166992,-1.5199999809265146,-1.4200000762939453,-0.7400000095367427,-0.019999980926513672,-0.06000000238418568,3.0,9.0,03-05,-0.6066667089859649
01-21,4.0,-0.40000152587890625,-1.8400001525878906,-0.3200006484985334,-2.879999160766605,-1.279999732971195,0.6400003433227539,-1.3600001335144043,-1.2899999618530282,-0.6499998569488517,0.09000003337860107,0.019999980926513672,4.0,8.0,03-06,-0.4391667346159622
01-22,4.0,-4.400001525878899,-2.239997863769524,-0.24000072479248225,-2.559999465942383,-1.519999504089359,0.6400003433227539,-1.3599998950958248,-0.7600002288818368,-0.6299998760223384,0.04000002145767212,0.07999998331069935,4.0,8.0,03-07,-0.7458332280317936
01-23,0.0,6.079998016357422,-1.9199981689453125,-0.7200002670288086,-2.239999771118164,-1.359999656677246,0.8800001144409162,-1.600000143051147,-0.8700003623962411,-0.6099998950958248,0.07999998331069946,0.06000000238418579,4.0,8.0,03-08,-0.18500001231829344
01-24,0.0,4.159999847412102,0.0,-0.7200002670288068,-2.1599998474121094,-0.31999969482421875,0.4000005722045863,-1.7600002288818355,-0.5700001716613778,-0.6399998664855957,0.13999998569488514,0.019999980926513672,4.0,8.0,03-09,-0.12083330750465471
01-25,0.0,7.759998321533203,-0.7200012207031321,-0.9600000381469727,-1.9200000762939453,0.39999961853027166,0.3200006484985334,-1.8400001525878906,-0.5999999046325684,-1.1499998569488517,0.050000011920928955,-0.06000000238418579,4.0,8.0,03-10,0.10666644573211588
01-26,1.2000007629394531,6.55999755859375,-1.2000007629394531,-1.4399995803833008,-0.39999961853027344,0.319999694824217,0.0,-2.0,-0.7100000381469727,-0.7300000190734868,0.07999998331069935,-0.04999995231628418,4.0,8.0,03-11,0.13583316902319573
01-27,1.2000007629394531,9.680000305175774,-1.9199981689453125,-1.5199995040893555,0.0,0.7199993133544886,-0.15999984741210938,-1.679999828338623,-0.6199998855590829,-0.6699998378753662,0.07999998331069935,-0.019999980926513672,4.0,8.0,03-12,0.424166942636171
01-28,1.2000007629394531,10.719997406005845,-2.240001678466797,-0.9600000381469727,0.3199996948242223,0.48000049591064453,-0.6400003433227539,-1.7599997520446786,-1.309999942779541,-0.3599998950958252,0.07999998331069935,-0.030000030994415283,5.0,7.0,03-13,0.4583330551783234
01-29,-2.799999237060547,9.040000915527344,-5.199996948242195,-1.1999998092651385,0.2399997711181605,0.32000064849853693,-1.1999998092651367,-1.5999999046325688,-1.2599997520446786,-0.6399998664855957,0.06000000238418568,-0.009999990463256836,4.0,8.0,03-14,-0.35416616499424086
01-30,-2.799999237060547,8.399997711181634,-6.479999542236328,-1.0399999618530273,1.44000053405761,0.48000049591064453,-0.7999992370605469,-1.440000057220459,-1.5399999618530291,-0.4499998092651367,0.06000000238418568,-0.1299999952316283,4.0,8.0,03-15,-0.35833325485388573
01-31,-2.799999237060547,6.079998016357429,-7.840000152587898,-1.5200004577636719,0.879999160766598,0.5599994659423793,0.15999984741210938,-1.440000057220459,-0.9999999999999991,-0.48000001907348677,0.09000003337860107,-0.12000000476837158,5.0,7.0,03-16,-0.6191669503847764
02-01,-2.799999237060547,5.9199981689453125,-6.880001068115227,-1.0399999618530291,-0.07999992370605469,0.3999996185302752,-0.07999992370605469,-1.679999828338623,-0.9200000762939453,-0.4399998188018799,0.050000011920928844,-0.06999999284744252,3.0,9.0,03-17,-0.6350001692771906
02-02,-2.799999237060547,1.9199981689453196,-7.120002746582024,-1.1999998092651367,0.15999984741210938,0.07999992370605469,-0.07999992370605469,-1.909999847412109,-0.7400002479553232,-0.3799998760223384,0.04000002145767212,-0.12000000476837158,4.0,8.0,03-18,-1.0125003109375623
02-03,-2.799999237060547,-3.2800025939941264,-6.720001220703118,-1.4400005340576172,-0.39999961853027344,0.15999984741210938,-0.2400007247924787,-1.909999847412109,-0.8600001335144052,0.1100001335144043,0.06000000238418579,-0.11000001430511475,3.0,9.0,03-19,-1.4525003284215907
02-04,-2.799999237060547,0.31999969482422586,-5.680000305175781,-1.3599996566772443,-1.279998779296875,0.0,0.4799995422363299,-1.909999847412109,-0.6599998474121094,0.07999992370605469,0.06000000238418579,-0.3200000524520875,4.0,8.0,03-20,-1.0891665468613299
