,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13999986648559481,0.9499998092651349,0.6200008392333949,0.3900003433227557,-2.3700003623962402,-0.3400001525878906,3.8000011444091832,-0.9099998474121058,6.509998321533203,-5.840000152587891,16.330001831054688,12.639999389648438,8.0,4.0,02-16,2.660000085830689
01-03,0.6299996376037589,0.9300003051757812,-0.059999465942386365,0.44000053405762074,-1.7699999809265137,-0.31999969482421875,4.289999961853026,-1.1599998474121058,6.729999542236328,-6.090000152587891,18.889999389648438,10.949996948242188,7.0,5.0,02-17,2.7883330980936685
01-04,0.48999977111816406,1.02000045776367,0.5200004577636719,0.5,-1.620000362396242,0.019999504089357245,4.11999988555908,-0.9700012207031214,5.649999618530277,-5.720001220703125,16.5999984741211,12.840003967285156,9.0,3.0,02-18,2.7874999443689994
01-05,0.3399996757507324,1.4899997711181658,0.6600017547607422,0.5900001525878906,-1.2699999809265137,0.15999984741211293,3.8499994277954084,-0.2700004577636754,6.939998626708984,-6.739997863769531,16.919998168945312,13.200004577636719,9.0,3.0,02-19,2.9891669750213623
01-06,0.06999969482421964,1.7200002670288086,0.6800003051757848,0.2300004959106463,-1.2699999809265137,0.2899999618530291,4.100000381469727,-0.3800010681152344,7.069999694824219,-5.799999237060547,18.650001525878906,12.730003356933594,9.0,3.0,02-20,3.174167116483053
01-07,0.4699997901916495,1.0999994277954102,0.7100009918212926,0.9200000762939489,-1.0399999618530265,0.010000228881835938,3.960000991821289,-0.3100013732910156,7.8600006103515625,-5.399997711181641,19.029998779296875,14.05999755859375,9.0,3.0,02-21,3.4474999507268276
01-08,0.2599997520446786,0.8900003433227557,0.5900001525878906,1.0900001525878906,-1.130000114440918,0.010000228881835938,3.7400007247924805,-0.36999893188477273,7.819999694824219,-5.94999694824218,18.380001068115234,13.610000610351562,9.0,3.0,02-22,3.2450005610783896
01-09,0.8499999046325692,1.1099996566772443,0.8799991607666051,0.9400005340576207,-1.1399993896484357,0.010000228881835938,3.729999542236328,-0.07999992370605824,8.479999542236328,-5.239997863769524,18.570003509521484,13.029998779296875,9.0,3.0,02-23,3.428333640098573
01-10,0.9599995613098145,1.25,0.5000000000000036,0.8900003433227557,-0.9299993515014631,0.3100004196166992,3.779999732971193,-0.5699996948242223,7.180000305175788,-5.569999694824219,17.920001983642578,12.490005493164062,9.0,3.0,02-24,3.1841674248377494
01-11,0.8399996757507324,1.0199995040893537,0.350000381469723,1.0,-0.9100003242492676,0.1700000762939471,3.7300004959106428,-0.399999618530277,7.0200004577636825,-5.369998931884766,16.51000213623047,10.519996643066406,9.0,3.0,02-25,2.8733333746592202
01-12,1.0,1.4600000381469709,0.3700008392333949,1.0299997329711932,-0.5999999046325684,0.2599992752075213,3.6600008010864205,-0.18000030517578125,7.5300006866455185,-5.129997253417969,17.640003204345717,8.720001220703125,9.0,3.0,02-26,2.980000694592795
01-13,0.9200000762939462,0.810000419616701,-0.5499992370605504,1.4299993515014666,-0.6899995803833008,0.009999275207521308,2.9200000762939453,0.44999885559081676,6.700000762939453,-4.529998779296875,18.21999740600586,6.239997863769531,9.0,3.0,02-27,2.6608330408732095
01-14,1.1500000953674325,0.7800006866455078,-0.32999992370605824,1.2200002670288086,-0.9599995613098153,0.009999275207521308,2.9200000762939453,0.31999969482421875,7.829999923706051,-3.290000915527351,16.529998779296882,7.589996337890625,9.0,3.0,02-28,2.8141662279764805
01-15,0.7300000190734881,0.3999996185302752,0.3399982452392578,1.1999998092651367,-1.1500000953674316,-0.4200000762939453,2.9200000762939453,0.1900005340576243,8.179998397827138,-4.450000762939446,16.700000762939446,6.540000915527344,9.0,3.0,02-29,2.5983331203460693
01-16,0.8600001335144034,-0.8499994277954137,-0.1400012969970703,1.1800003051757812,-0.940000057220459,-0.48000049591064453,2.54000091552734,-0.0699996948242223,7.600000381469723,-5.259998321533196,15.930000305175781,5.839996337890625,6.0,6.0,03-01,2.1841665903727208
01-17,0.9499998092651376,-0.6300001144409197,0.2999992370605469,0.7799997329711914,-1.0800004005432147,-0.45999908447265625,2.630000114440916,-0.6599998474121094,8.390001296997067,-5.739997863769524,15.670001983642578,4.060005187988281,7.0,5.0,03-02,2.0175008376439414
01-18,0.5999999046325675,-0.48999977111816584,0.4899997711181605,0.2600002288818377,-1.010000228881836,-0.4399995803833008,2.7399988174438423,-0.3199996948242223,8.200000762939457,-5.289997100830071,14.54999923706054,-1.1100006103515625,6.0,6.0,03-03,1.5150001446406038
01-19,0.26000022888183594,-0.6999998092651385,0.7800006866455078,0.1099996566772461,-0.9800000190734863,-0.4499998092651367,2.659998893737791,-0.07999992370605469,6.870000839233395,-4.599998474121094,16.71999740600586,2.6299972534179688,7.0,5.0,03-04,1.9349997440973912
01-20,0.690000057220459,-0.1999998092651385,1.2100009918212855,-0.2200002670288086,-0.940000057220459,-0.1700000762939453,2.409998893737791,-0.399999618530277,6.459999084472653,-1.9299964904785156,13.629997253417976,3.2099990844726562,6.0,6.0,03-05,1.9791665871938064
01-21,0.440000057220459,-0.2399997711181623,1.4799995422363317,-0.9500007629394513,-0.7000002861022949,-0.05000019073486328,2.32999897003174,-0.09000015258789062,6.249998092651364,-1.789997100830071,13.94999694824218,7.959999084472656,6.0,6.0,03-06,2.3824995358785
01-22,0.5,-0.19000053405762074,1.4500007629394531,-1.1000003814697248,-0.8400001525878915,-0.1100006103515625,2.059999465942383,-0.10999870300292613,6.7800006866455185,-1.779998779296875,12.89999771118164,7.209999084472656,6.0,6.0,03-07,2.2308332125345873
01-23,-0.5599999427795419,-0.17999935150146662,0.7100009918212855,-1.530000686645506,-0.9000000953674325,-0.060000419616700995,2.0300006866455043,0.4099998474121094,6.690000534057614,-1.0300025939941406,13.05999755859375,6.1199951171875,6.0,6.0,03-08,2.063332637151081
01-24,-0.48000001907348633,-0.17999935150146662,1.3000011444091797,-1.4099998474121076,-0.9000000953674325,-0.030000686645507812,1.4099988937377912,0.48999977111816406,3.299999237060554,0.8999977111816406,12.669998168945305,5.029998779296875,7.0,5.0,03-09,1.8416661421457923
01-25,-1.0900001525878906,0.06000041961669922,1.1800003051757812,0.1700000762939471,-0.6199998855590829,0.28000068664550604,1.4600000381469709,-0.06999969482421875,3.979999542236328,1.6199989318847656,11.169998168945312,3.3900070190429688,9.0,3.0,03-10,1.7941671212514239
01-26,-0.6600003242492676,0.3800001144409162,-0.9200000762939418,0.13000011444091975,-0.4699997901916495,0.35000038146972656,0.8599996566772443,-0.45999908447265625,3.9199981689453267,2.2900009155273366,10.520000457763665,-2.1899948120117188,7.0,5.0,03-11,1.145833810170492
01-27,-0.5200004577636719,-0.8600006103515625,-0.8099994659423793,0.10999965667724432,-0.4699997901916495,0.07000064849853516,1.320000648498537,-1.9300003051757812,4.040000915527344,1.5400009155273509,9.69000244140625,-3.1399993896484375,6.0,6.0,03-12,0.7533337672551482
01-28,-1.140000343322754,0.44999980926513494,-0.3099994659423828,0.3400001525878924,-0.4699997901916495,0.3100004196166992,0.47000026702881037,-2.010000228881836,4.400001525878913,1.990001678466804,10.38999938964843,-9.010002136230469,7.0,5.0,03-13,0.4508334398269662
01-29,-1.0,0.9500007629394549,-0.3199996948242152,0.2600002288818377,-0.34999990463257014,0.2700004577636719,-0.5099992752075213,-2.4200000762939453,5.190002441406257,1.6700019836425852,9.24000167846679,-8.520004272460938,6.0,6.0,03-14,0.3716670274734506
01-30,-0.5799999237060538,0.7100000381469727,-0.4899997711181605,0.6000003814697301,0.25999975204467596,0.35000038146972656,0.5199995040893537,-1.8500003814697266,4.95000076293946,0.1399993896484375,1.6000022888183594,-8.0,8.0,4.0,03-15,-0.14916646480560206
01-31,-1.1600003242492676,0.5200004577636701,-0.5799999237060547,0.25,0.25,0.3400001525878906,0.22000026702881037,-2.200000762939453,5.500000000000007,0.11999893188476562,1.2299995422363352,-15.8499984741211,8.0,4.0,03-16,-0.9466666777928664
02-01,-1.3500003814697275,0.4099998474121076,-0.75,-0.21999931335448863,0.23000001907348544,0.9199991226196289,0.029999732971193183,-2.4200000762939453,5.430000305175788,-0.0800018310546946,1.7000007629394602,-7.920005798339858,6.0,6.0,03-17,-0.33500063419342085
02-02,-1.3100004196166992,0.8999996185302752,-0.8400001525878871,-0.39999961853027166,0.4099998474121094,0.7399997711181641,0.07000064849853693,-1.5699996948242152,4.860000610351577,0.9599990844726634,1.3600006103515625,-13.709999084472656,7.0,5.0,03-18,-0.7108332316080701
