,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8064508376086847,-1.4285700905079517,23.880600334408708,26.97368235304082,-10.69418723865657,-12.215911053613713,-8.856088788133352,-16.017321781075573,1.234572552595136,3.0303001841674915,18.215613349951138,15.094337288532813,7.0,5.0,3.3352898290264696
01-03,-3.9999961853027344,0.0,23.018872134411207,25.999999046325684,-13.696060591421224,-15.056824223869652,-2.169979765032264,-14.285715738157617,0.0,0.0,10.780667497556857,16.981128043829415,4.0,8.0,2.2976741848616395
01-04,-13.043476458082539,26.0416672487433,19.04761994867187,26.666665077209473,-21.38836553102483,-16.269282311267787,-2.7272744612260458,-15.766738683150864,1.2499988079070934,-6.060607593140581,4.8327179061566765,18.518522197817433,6.0,6.0,1.758453845717766
01-05,-17.117111311941173,30.95237554606372,18.253969905898458,24.000000953674316,-19.28838396141296,-17.256007928850757,-5.805242208266748,-9.670777310283347,1.2499988079070934,-3.0303074089730635,-6.557370641801303,20.00000216744158,5.0,7.0,1.3109288841213178
01-06,-41.414137643620094,25.714285065527648,18.253969905898458,23.333334922790527,-17.962958760385888,-14.819947406577064,-2.040818854159379,-12.345676710891206,1.2499988079070934,-12.903229279771292,1.14069233851448,23.47825969775365,6.0,6.0,-0.6930189930844225
01-07,-42.424237680683376,26.190475109212745,19.841269991445316,26.14378978025754,-18.401482343110388,-12.911719664487567,-3.7105805390807864,-11.316866230206967,1.234572552595136,-9.374998370185503,0.7633580839735752,18.421050980480732,6.0,6.0,-0.4621140274824622
01-08,-38.38383753243034,21.666666445908707,17.551022791356015,26.62337511541626,-20.18867276070531,-10.144920798543264,-6.307980723746801,-10.677617929077588,0.0,-9.374998370185503,6.79245510488351,7.894739869118656,5.0,7.0,-1.2124807323338056
01-09,-25.999999046325684,12.280703711243051,17.551022791356015,28.025480415319077,-19.622640083505896,-9.090903379600555,-2.9411736347271384,-7.535649162825443,1.234572552595136,-16.438356388082713,1.1320833482532542,7.017547712211641,6.0,6.0,-1.198942597007438
01-10,-40.00000627417323,9.090907777308074,15.48117605595235,22.3684235292789,-16.226408032600528,0.0,-4.779407156431616,-4.76190971769537,-2.469133331433834,-16.438356388082713,5.660380753557446,6.2500046566128535,5.0,7.0,-2.1520273439756394
01-11,-15.652180042519362,14.772726810914424,15.9836104818967,15.789474509759632,-26.166328737738493,-1.8205444140945621,-3.0741336890958197,-4.347831413372682,-3.703694110272532,-13.013694044304017,0.0,6.481486080605124,4.0,8.0,-1.229259047351799
01-12,-33.000004291534424,18.079092468424353,15.16393915167152,3.9473647060816353,-32.96943786103759,-0.902057896386238,-5.9479495914002145,-4.950494862528325,-1.2345607788386979,-17.24137874335655,10.701105452799984,-5.208334691512107,4.0,8.0,-4.463559744801388
