,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.999998092651367,0.869568534519346,-16.030529516364837,14.765099769057219,6.611571615815833,-4.845808093174061,3.33333015441896,2.41934876040027,2.469139218312042,-14.74531334912651,4.6610127112467,13.507102444626689,9.0,3.0,2.501210028531918
01-03,18.000001907348633,0.869568534519346,-12.592591179741742,16.44736862743991,4.958680682263299,-2.202643097776065,-0.8403393670198744,0.0,3.6585331814122246,-16.085788245695674,-1.2711953873680781,15.40284097785066,6.0,6.0,2.1953697194360533
01-04,18.000001907348633,0.869568534519346,-2.2222236350730746,15.789471372673006,7.438021023394957,-0.4347842672596962,6.976741435228153,0.0,-3.658538996499666,-17.426275926102768,0.4237284282951545,14.388492375865653,7.0,5.0,3.345350187699141
01-05,18.000001907348633,-2.6785731771771086,0.0,9.868421176463945,8.0,-1.3157945370521882,0.826449407579095,-0.8264415259734376,0.0,-16.085788245695674,-3.9822971039421664,14.182690764672573,5.0,7.0,2.165722388851973
01-06,20.0,-1.7857126131349554,-3.7037037037037033,13.157894901951927,6.50406649048246,4.938267050480676,0.826449407579095,0.0,1.2195052453833148,-17.616582519112246,-4.444440205891928,10.750001668930043,7.0,5.0,2.487145476913724
01-07,21.999998092651357,-2.6785731771771086,-6.666663840965002,9.333330790201835,4.166666666666666,-12.2362849163495,2.479340341131628,0.0,-2.4390221209414906,-21.71581604926482,-5.855850195809332,10.224446405171266,5.0,7.0,-0.2823690003903754
01-08,13.999996185302734,-2.6785731771771086,-5.223886439305931,11.688307023687681,0.0,-8.860752770122005,3.305789748710767,-3.33333015441896,-2.4390221209414906,-17.616582519112246,-10.360361086007376,11.970080550990675,4.0,8.0,-0.7956945631994382
01-09,11.000003814697266,-1.7857126131349554,-9.302331770736659,15.527949942643296,0.826449407579095,-6.329113720306727,-1.6949136104435911,-3.33333015441896,-3.703694110272532,-16.129035979478314,-12.612611161318648,3.990032795930388,4.0,8.0,-1.9621922632716948
01-10,-1.9999980926513672,-3.6363601684570472,-11.023626718350311,16.352198051409403,-1.6528909335525768,-4.201680806959162,2.479340341131628,-0.8130034654043016,-9.876533325735336,-12.634409274072473,-17.117111311941198,4.645477998337959,3.0,9.0,-3.289883142187065
01-11,-1.9999980926513672,-1.7857126131349554,-12.903229279771274,16.352198051409403,-4.201680806959161,-6.437768451142813,2.479340341131628,0.0,-11.111105878330472,-15.053768196000092,-17.117111311941198,8.536583238382647,3.0,9.0,-3.6035210832506386
01-12,-1.9999980926513672,1.709400107056042,-15.322585731093675,15.723270817481245,-3.33333015441896,-4.201680806959162,-0.8547041290593922,-1.6393427245240855,-6.172839215462804,-10.485935468811698,-20.779222119630003,6.25,3.0,9.0,-3.425580626506155
01-13,-7.368419044896175,3.418800214112084,-14.516131017012135,15.625,-6.896544920278616,-2.057613233326515,-4.42477868637526,5.737703444335541,-6.25,-25.405400180747062,-20.779222119630003,5.303031215253202,4.0,8.0,-4.8011311940470796
01-14,-13.684212534051193,1.709400107056042,-15.83333015441896,12.337660166199438,-2.479332459526014,-1.6393427245240708,-4.42477868637526,-3.2786932660508277,-4.938266662867668,-25.067380560004775,-24.553569195297936,2.0618597877583236,3.0,9.0,-6.649165515175242
01-15,-15.789473684210526,3.33333015441896,-25.619829174078664,11.764706982323315,-2.5000015894572085,-4.918035990574913,-0.8849506735177051,-7.6923127083462575,-6.25,-30.337076996209838,-20.17937416299575,4.639176841445494,3.0,9.0,-7.8694867501002586
