,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9858708381652832,-0.02170705795287997,-0.38915205001830966,0.2039270401000941,-0.4329376220703107,0.31435871124267756,0.2841987609863299,0.23424434661865057,0.1196451187133789,-0.5971059799194318,0.5938024520874023,0.8400678634643555,8.0,4.0,02-16,0.17793436845143665
01-03,0.4232907295227051,-0.016330718994140625,-0.4235696792602548,0.2345228195190412,-0.4329376220703107,0.1773996353149414,0.27682113647461115,0.18712139129638494,-0.013161659240722656,-0.7014551162719691,0.5387611389160174,0.9072608947753924,7.0,5.0,02-17,0.09647691249847463
01-04,0.43846988677978604,-0.03246021270752042,-0.3664097785949707,0.33756256103515625,-0.5677108764648438,0.12946605682373047,0.2841987609863299,0.08502674102783025,-0.02138042449951172,-0.74493408203125,0.5387611389160174,0.7271242141723651,7.0,5.0,02-18,0.06730949878692656
01-05,0.24625730514526367,-0.08606147766113192,-0.275723934173584,0.2890739440917969,-0.6006650924682617,0.10177135467529297,0.09974098205566584,-0.13339519500732244,-0.07070159912109375,-0.7188444137573224,0.5173902511596697,0.6884641647338903,6.0,6.0,02-19,0.004775524139405259
01-06,-0.0108623504638663,-0.13396263122558505,-0.2530517578125,0.36180686950683594,-0.6459980010986328,0.06023120880126953,0.0413055419921875,-0.08673763275146307,-0.05426216125488281,-0.6926794052123988,0.46189880371094105,0.6304750442504901,5.0,7.0,02-20,-0.026819705963133728
01-07,0.05928993225097745,-0.14460229873657138,-0.20771074295043945,0.1965017318725586,-0.6071414947509766,-0.04240894317626953,-0.1339969635009748,-0.04008674621582031,-0.10350513458252131,-0.6663694381713849,0.4896450042724627,0.5730781555175799,4.0,8.0,02-21,-0.0522755781809483
01-08,-0.23637437820434481,-0.09654998779296786,-0.053998470306396484,0.23934078216552912,-0.8517580032348633,-0.10404205322265625,-0.05365180969238459,0.007506370544433594,-0.045401573181152344,-0.7189950942993146,0.40685844421386896,0.5346813201904297,4.0,8.0,02-22,-0.08103203773498491
01-09,-0.19689178466796875,-0.19814777374267578,-0.07694387435913086,0.29442405700683594,-0.8196735382080078,-0.06980419158935369,-0.20755863189697266,0.10120010375976562,-0.03709983825683594,-0.6757383346557617,0.3242969512939453,0.525082588195799,4.0,8.0,02-23,-0.0864045222600301
01-10,-0.4792585372924796,-0.24115896224975586,-0.17445087432861328,0.41005706787109375,-0.7747468948364258,-0.11058330535888672,-0.2584667205810547,0.1090545654296875,-0.028800010681152344,-0.5887813568115234,0.3701629638671875,0.5155515670776385,4.0,8.0,02-24,-0.10428504149119038
01-11,-0.777686119079589,-0.2035222053527832,0.0026841163635253906,0.43625736236572266,-0.7099580764770508,-0.09008026123047053,-0.2363290786743164,0.1090545654296875,-0.06432151794433594,-0.5974740982055664,0.28737735748291016,0.46768856048583984,5.0,7.0,02-25,-0.11469244956970222
01-12,-0.43373537063598544,-0.17664432525634766,0.1355319023132333,0.34488105773925604,-0.7873678207397425,-0.06931018829345881,-0.1920642852783221,0.19536495208740057,-0.12214088439941406,-0.6089048385620099,0.2634286880493164,0.516014099121092,5.0,7.0,02-26,-0.07791225115458185
01-13,-0.11954402923583984,-0.18733978271484375,0.29517698287963867,0.17403984069824396,-0.8262290954589826,-0.04854011535644709,-0.13321971893310547,0.28913688659668146,-0.06403732299804688,-0.5480117797851545,0.23568344116210938,0.5353431701660138,5.0,7.0,02-27,-0.033128460248311065
01-14,0.021430492401123047,-0.13385200500488192,0.4612874984741211,0.20468711853027344,-0.839177131652832,0.006732940673828125,-0.19194793701172053,0.23443984985351562,-0.04731845855712713,-0.5129251480102557,0.2634286880493164,0.48429298400878906,7.0,5.0,02-28,-0.0040767590204875415
01-15,-0.0742330551147461,-0.13369321823120117,0.40444231033325195,0.21080780029296875,-0.6842355728149396,0.006732940673828125,-0.22865581512451172,0.23454856872558416,-0.08882045745849432,-0.5129251480102557,0.35591411590575994,0.47465991973876953,6.0,6.0,02-29,-0.0029548009236655126
01-16,-0.199995517730712,-0.10151529312133878,0.4675416946411124,0.27201080322265625,-0.6068878173828125,0.006732940673828125,-0.2730369567871094,0.022705078125,-0.08051490783691051,-0.5567827224731445,0.39276027679443004,0.4650278091430664,6.0,6.0,03-01,-0.015996217727661206
01-17,-0.24521207809448242,-0.08538579940795898,0.4618039131164551,0.2781324386596662,-0.6649007797241193,0.05523395538330078,-0.14037609100341797,0.0698280334472674,-0.1386203765869105,-0.5655164718627947,0.35591411590575994,0.3394174575805664,6.0,6.0,03-02,-0.023306806882222347
01-18,-0.39190006256103427,-0.03162050247192383,0.5134272575378418,0.18677139282226385,-0.6004133224487322,0.05531215667724432,-0.12561702728271484,0.022705078125,-0.08905410766601385,-0.5567827224731445,0.5220174789428711,0.19454288482666016,6.0,6.0,03-03,-0.025050957997640195
01-19,-0.4273056983947745,-0.09076213836669833,0.5134272575378418,0.19285488128661932,-0.6454753875732422,0.03454303741454723,-0.09610462188720525,0.030561447143554688,-0.014713287353513849,-0.6354904174804688,0.48498058319091975,0.36851024627685547,6.0,6.0,03-04,-0.023747841517130386
01-20,-0.3261408805847168,-0.10681104660034091,0.3708844184875497,0.24147891998291016,-0.6325254440307617,0.027621269226070666,-0.05921363830566406,0.1868534088134748,0.001728057861328125,-0.5744781494140643,0.49422931671142756,0.4264984130859375,7.0,5.0,03-05,0.004177053769429229
