,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7751445770263636,-1.5789299011230469,2.5963783264160156,3.347206115722649,4.379493713378906,3.2701950073242188,1.8484954833984375,-0.8833694458007812,6.5569000244140625,-2.995071411132841,18.819122314453125,0.381103515625,8.0,4.0,02-16,2.830531597137449
01-03,-1.8757534027099645,-1.854497909545902,2.4202041625976562,2.687202453613274,4.1778564453125,3.1054763793945312,4.352394104003906,0.7804412841796875,7.138572692871094,-1.852813720703125,20.504707336425767,2.26708984375,9.0,3.0,02-17,3.4875733057657854
01-04,-1.0205230712890625,-1.0650348663330078,3.104888916015625,2.726490020751946,3.10516357421875,3.3772964477539062,5.091789245605469,2.04119873046875,6.8565292358398295,-3.7056579589843466,16.14710998535159,2.550506591796875,9.0,3.0,02-18,3.2674797375996936
01-05,-2.328521728515625,-0.7695827484130824,2.4232444763183523,2.679351806640625,3.0083770751953125,3.4431991577148438,4.772514343261719,2.3328094482421875,6.627410888671875,-4.677001953125,14.5093994140625,3.2247772216796875,9.0,3.0,02-19,2.937164783477783
01-06,-3.9192008972168004,-0.7695827484130824,2.430889129638672,3.0014991760253906,3.0245018005371094,3.2290191650390625,5.486686706542969,3.3362274169921875,5.067512512207031,-1.1872253417968466,17.191024780273438,1.866455078125,9.0,3.0,02-20,3.2298172314961775
01-07,-2.776498794555664,-1.350488662719723,2.47686767578125,3.009357452392571,3.6858596801757812,1.7710189819335938,4.89013671875,5.917762756347656,5.8254241943359375,-0.6385498046874432,17.152694702148438,3.1759033203125,9.0,3.0,02-21,3.594957351684575
01-08,-2.8843021392822266,-1.457778930664066,2.9064788818359375,3.504364013671868,3.7181396484375,2.0675582885742188,3.3777008056640625,6.895500183105469,6.177932739257798,-0.3597259521484375,18.665924072265625,3.029327392578125,9.0,3.0,02-22,3.803426583607989
01-09,-2.597257614135742,-1.5747928619384801,3.391803741455071,3.3393592834472585,3.0729141235351562,2.0428543090820312,4.848106384277344,7.5902099609375,6.310127258300781,-1.7628784179687784,18.062515258789062,1.749176025390625,9.0,3.0,02-23,3.706011454264319
01-10,-3.3400859832763707,-1.6273174285888707,2.035968780517571,2.3021926879882812,3.1696853637695312,2.8006515502929688,5.805976867675781,5.789115905761719,6.927360534667969,-2.7343139648437784,16.118392944335938,1.973968505859375,9.0,3.0,02-24,3.2684663136800096
01-11,-4.138385772705078,-1.79248046875,1.5048637390136648,2.396472930908203,3.1448135375976562,4.1680450439453125,4.982566833496094,4.982673645019531,6.786346435546875,-3.480789184570341,15.384674072265597,-1.3582916259765625,8.0,4.0,02-25,2.715042432149246
