,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.400001525878899,2.9399986267089915,1.600000381469723,-0.6900005340576172,-0.17000055313110618,-1.2000000476837158,0.21000003814697354,-0.06999969482421697,1.9299993515014666,-0.7899999618530273,5.0,5.0,02-16,0.5599999211051245
01-03,0.0,1.6500015258788991,2.7999992370605504,1.25,-0.8300008773803711,-0.09999990463256747,-1.2200000286102295,0.5500001907348651,-0.06999969482421697,1.849999427795412,-0.7899999618530273,5.0,5.0,02-17,0.46272726492448313
01-04,0.0,2.25,1.9099998474121094,1.4300003051757812,-0.7899999618530273,0.1700000762939453,-1.0899999141693115,0.5500001907348651,-0.06999969482421697,1.849999427795412,-0.5900001525878906,6.0,4.0,02-18,0.5109091021797879
01-05,0.0,2.25,2.5200004577636683,2.760000228881836,-0.6400003433227539,0.869999885559082,-0.8300001621246333,0.3699998855590829,-0.06999969482421697,1.9700002670288086,-0.5900001525878906,6.0,4.0,02-19,0.7827273065393622
01-06,0.0,3.289999008178711,2.6900005340576207,2.2400016784667933,-0.6400003433227539,1.1599993705749503,-0.6000001430511479,0.3699998855590829,-0.5199995040893555,1.9700002670288086,-0.8000001907348633,6.0,4.0,02-20,0.8327273238788951
01-07,0.0,2.6599998474121094,3.25,2.6800003051757777,-0.7899999618530238,1.4399995803833008,-0.44000005722045943,0.36999988555908203,-0.5199995040893555,2.1700000762939453,-0.5799999237060565,6.0,4.0,02-21,0.9309091134504837
01-08,0.0,2.1000003814697195,3.139999389648434,2.0500011444091797,-0.7899999618530238,1.6399993896484366,-0.23000001907348633,0.36999988555908203,-0.5199995040893555,1.7400007247924787,-0.5799999237060565,6.0,5.0,02-22,0.8109092278914009
01-09,0.0,2.39999961853027,3.4400005340576136,1.75,-0.8499994277954084,1.4600000381469718,-0.3500001430511479,-1.1800003051757804,0.6599998474121112,1.7400007247924787,-0.5799999237060565,6.0,5.0,02-23,0.7718182693828229
01-10,0.0,1.25,2.870000839233395,1.570001602172848,-0.7200002670288068,1.619999885559082,-0.08000016212463423,-1.3499999046325684,0.6599998474121112,1.6700000762939435,-0.7200002670288068,6.0,5.0,02-24,0.6154546954415058
01-11,0.0,1.1700000762939489,3.5600013732910085,1.7000007629394531,-0.5999994277954102,1.630000114440918,0.0399999618530269,-1.5699996948242179,0.6599998474121112,1.0600004196166974,-1.640000343322754,7.0,4.0,02-25,0.5463639172640711
01-12,2.0,1.1700000762939489,3.4200000762939453,3.0900001525878906,-0.6699991226196289,1.5799999237060547,-0.22000002861023038,-1.5699996948242179,1.0299997329711932,1.0600004196166974,-2.020000457763672,7.0,4.0,02-26,0.8063637343319983
01-13,2.0,1.1700000762939489,4.780000686645501,2.9400005340576207,-1.0,0.32000017166137695,-0.2100000381469731,-1.5699996948242179,1.0299997329711932,1.140000343322754,-2.1800003051757795,7.0,4.0,02-27,0.7654546824368567
01-14,2.0,2.1900005340576136,3.399999618530277,2.3000011444091797,0.1700000762939471,0.5900001525878906,-0.28999996185302734,-1.4600000381469709,1.550000190734865,1.140000343322754,-2.369999885559082,8.0,3.0,02-28,0.8381820158524952
01-15,2.0,2.0600013732910085,3.7900009155273366,1.979999542236321,0.0,0.5499997138977051,0.07000017166137651,-0.6199998855590811,1.550000190734865,0.8800001144409197,-2.369999885559082,8.0,3.0,02-29,0.8990911136973971
01-16,2.0,2.860000610351559,3.799999237060547,1.7199993133544922,-0.06999969482421697,0.2800002098083505,0.019999980926513672,0.40000009536743253,1.550000190734865,0.8800001144409197,-2.369999885559082,9.0,2.0,03-01,1.0063636519692165
01-17,2.0,2.960000991821289,2.8199996948242188,1.5799999237060511,-0.20000076293945135,0.5599999427795419,0.27999997138977006,0.4400000572204599,1.550000190734865,0.8800001144409197,-2.600000381469725,9.0,2.0,03-02,0.9336363402279946
01-18,2.0,2.860000610351559,2.4300003051757777,1.9500007629394602,0.10999965667724787,0.6500000953674325,0.4199998378753662,0.7699999809265137,1.550000190734865,0.17000007629394354,-3.19000005722046,10.0,1.0,03-03,0.8836364962837916
01-19,2.0,2.75,2.6599998474121094,1.0699996948242152,0.09999942779541371,0.9600000381469735,0.9800000190734859,0.7699999809265137,1.550000190734865,0.030000686645506036,-2.7300004959106445,10.0,1.0,03-04,0.9218181263316761
01-20,2.0,3.2099990844726562,2.799999237060554,0.8699989318847656,0.21999931335449396,0.9200000762939462,1.1900000572204585,0.5500001907348633,-0.06999969482421875,0.2400007247924787,-2.7399997711181623,9.0,2.0,03-05,0.835454377261076
01-21,2.0,3.0100002288818395,2.3800010681152344,0.5499992370605469,-0.07000064849853516,0.8600001335144043,1.130000114440917,0.5100002288818368,-0.06999969482421875,-0.019999504089357245,-2.7799997329711896,7.0,4.0,03-06,0.6818183118646798
01-22,2.0,3.129999160766605,1.899999618530277,0.8299999237060511,-0.2300004959106463,0.7300000190734872,1.2699999809265137,0.49000024795532404,0.1400003433227539,-0.019999504089357245,-2.409999847412106,8.0,3.0,03-07,0.7118181315335366
01-23,2.0,3.1599998474121165,0.48999977111816406,1.0300006866455043,0.2699995040893537,-0.09999990463256836,2.0500001907348633,0.49000024795532404,0.1400003433227539,-0.019999504089357245,-2.409999847412106,8.0,3.0,03-08,0.6454546668312772
01-24,2.0,3.1599998474121165,1.1700000762939382,1.0600013732910085,0.5499992370605487,-0.07000017166137695,2.440000057220459,0.05000019073486328,-0.38000011444091797,0.03999996185302557,-2.730000495910642,8.0,3.0,03-09,0.6627272692593658
01-25,2.0,3.8400001525878906,0.6000003814697195,0.9499988555908239,0.8700008392333984,-0.32000017166137695,1.8899998664855957,0.05000019073486328,-0.38000011444091797,0.22999954223632812,-3.270000457763671,8.0,3.0,03-10,0.5872726440429685
01-26,2.0,3.659999847412106,0.5300006866455043,0.7199993133544957,0.5,-0.7999997138977051,1.5900001525878906,0.05000019073486328,-0.48000049591064453,0.1700000762939453,-4.40000009536743,8.0,3.0,03-11,0.32181817835027504
01-27,2.0,3.4600009918212855,0.7199993133544886,1.110000610351566,0.06000041961669922,-0.5500001907348642,1.690000057220459,-0.19000005722045898,-0.21000003814697266,0.1700000762939453,-4.3000001907348615,7.0,4.0,03-12,0.36000009016557155
01-28,2.0,4.5,0.9200000762939453,0.7299995422363281,-0.35000038146972656,-0.440000057220459,1.690000057220459,-0.059999942779541016,-0.11000061035156428,0.0800008773803711,-4.880000114440917,6.0,5.0,03-13,0.3709090406244451
01-29,2.0,3.269998550415039,0.3500003814697301,-0.5,-0.0900001525878924,-0.42999982833862305,1.679999828338623,-0.059999942779541016,-0.11000061035156428,0.06000041961669922,-4.880000114440917,5.0,6.0,03-14,0.11727259375832305
01-30,2.0,2.599998474121101,1.0100002288818395,-0.6599998474121129,-0.26000022888183416,0.059999942779541016,1.399999856948853,-0.059999942779541016,-0.11000061035156428,0.25,-4.880000114440917,6.0,5.0,03-15,0.12272706898776041
01-31,2.0,1.8400001525878942,1.0099983215332031,-0.12999916076660512,-0.310000419616701,0.09000015258789151,1.5000000000000004,0.24000024795532227,-0.11000061035156428,0.25,-5.950000286102293,7.0,4.0,03-16,0.03909076343883167
02-01,2.0,-0.039999008178707385,0.009998321533203125,-0.6599998474121129,-0.10000038146972834,0.07000017166137784,1.5000000000000004,0.25,-0.11000061035156428,-0.09999942779541016,-3.499999999999999,5.0,6.0,03-17,-0.061818252910267345
02-02,2.0,-0.019998550415039062,-0.25,0.21999931335449574,-0.18000030517578303,0.13000011444091797,1.6600000858306885,0.25,-0.11000061035156428,-0.09999942779541016,-4.690000057220459,5.0,6.0,03-18,-0.09909085793928667
02-03,2.0,-0.5399990081787074,-0.03999900817871449,0.03999900817871094,-0.03999996185302912,-0.3899998664855948,1.6000001430511475,0.3699998855590829,-0.11000061035156428,0.15999984741210938,-5.269999980926514,5.0,6.0,03-19,-0.20181814107027937
02-04,2.0,-0.9699993133544886,0.3500003814697301,-0.30999946594237926,-0.49000072479248225,-0.3000001907348624,1.5299999713897705,0.3699998855590829,-0.11000061035156428,0.15999984741210938,-6.329999923706055,5.0,6.0,03-20,-0.3727272857319217
02-05,2.0,0.75,0.6700000762939453,-0.5300006866455043,0.0,-0.26000022888183594,2.02999997138977,0.3699998855590829,-0.5100002288818342,0.23999977111816406,-6.659999847412109,6.0,5.0,03-21,-0.17272738976912017
02-06,2.0,0.10000038146973012,0.25,-0.46000099182128906,-0.37000083923339844,-0.35000038146972745,1.8700001239776611,0.19000005722045898,0.14000034332275568,0.23999977111816406,-6.659999847412109,7.0,4.0,03-22,-0.2772728529843413
02-07,2.0,0.9200000762939453,-0.25,-0.5100002288818324,-0.4400005340576172,-0.22000026702880948,1.8700001239776611,0.6700000762939453,0.14000034332275568,0.23999977111816406,-6.43999981880188,6.0,5.0,03-23,-0.1836364052512425
02-08,2.0,0.05000114440917969,0.0,-1.1999988555908168,-0.3100004196166992,-0.25000047683716,1.9300000667572013,0.6700000762939453,0.14000034332275568,0.07999992370605469,-6.3399999141693115,6.0,5.0,03-24,-0.2936361919749864
02-09,2.0,0.05000114440917969,-0.22999954223632812,-0.3700008392333949,-0.22999954223632812,-0.060000419616700995,2.009999990463256,0.6700000762939453,1.050000190734865,0.3800001144409162,-6.96999979019165,6.0,5.0,03-25,-0.15454532883384003
02-10,2.0,1.020000457763679,0.030000686645511365,-0.6300010681152308,-0.3100004196166992,-0.3299994468688965,1.9600000381469718,0.6700000762939453,0.23000049591064453,0.3800001144409162,-6.5,7.0,4.0,03-26,-0.13454536958174168
02-11,2.0,2.3600006103515625,0.6899986267089879,-0.6300010681152308,-0.4700002670288086,-0.06999969482421786,2.009999990463256,0.6700000762939453,0.23000049591064453,0.3800001144409162,-6.1000001430511475,7.0,4.0,03-27,0.09727261283180978
02-12,2.0,1.9699993133544957,1.1599998474121165,-0.75,-0.5,-0.11999988555908292,1.8199999332427987,0.5799999237060556,0.23000049591064453,0.3800001144409162,-6.1000001430511475,7.0,4.0,03-28,0.060909054496072444
02-13,2.0,2.139999389648441,0.46999931335449574,-1.1800003051757812,-0.3900003433227539,-0.3899998664855957,1.7099997997283936,0.630000114440918,0.8200006484985369,0.3800001144409162,-6.299999952316284,7.0,4.0,03-29,-0.0100000988353376
02-14,2.0,1.9699993133544957,0.7200012207031214,-2.5799999237060582,-0.5399999618530273,-1.2199997901916495,1.7099997997283936,0.879999637603758,0.4499998092651385,-0.46000003814697266,-5.949999809265137,6.0,5.0,03-30,-0.2745454311370852
02-15,2.0,3.0099983215332067,0.8600006103515625,-1.4200000762939453,-0.4799995422363281,-1.5899996757507324,1.8799998760223389,0.5399994850158665,0.4499998092651385,-0.8899993896484375,-5.8999998569488525,6.0,5.0,03-31,-0.14000003988092571
02-16,2.0,2.409999847412106,0.17000007629394176,-2.1700000762939418,-0.28999996185302734,-1.6599998474121094,1.8799998760223389,0.439999580383299,0.4499998092651385,-1.0899991989135742,-5.919999837875366,6.0,5.0,04-01,-0.34363633936101773
02-17,2.0,2.7599983215332067,-0.19000053405761363,-2.229999542236328,-0.37999916076660156,-1.6599998474121094,1.6700000762939453,0.439999580383299,0.4499998092651385,-0.7899999618530256,-5.449999809265137,5.0,6.0,04-02,-0.3072728243741114
02-18,2.0,2.470001220703125,-0.6900005340576136,-2.299999237060547,-0.12999916076660156,-1.7699995040893555,1.5,1.9899997711181614,0.4499998092651385,-0.9099998474121094,-5.339999675750733,5.0,6.0,04-03,-0.24818155982277593
02-19,2.0,3.870000839233395,-0.28000068664550426,-2.7600002288818395,0.21000003814697088,-1.5900001525878906,1.510000228881835,1.8000001907348624,0.4499998092651385,-0.7299995422363281,-5.55999994277954,6.0,5.0,04-04,-0.09818176789717281
02-20,2.0,3.9899997711181605,-0.3900012969970703,-2.15000152587891,0.030000686645506036,-1.6599998474121094,1.0,1.850000381469724,0.4499998092651385,-0.8400001525878888,-5.41999959945679,6.0,5.0,04-05,-0.10363652489402174
02-21,2.0,3.9899997711181605,-0.3900012969970703,-1.6900005340576207,-0.28999996185302734,-1.8099999427795401,1.0,1.850000381469724,-0.7299995422363281,-0.34000015258788885,-5.059999942779541,4.0,7.0,04-06,-0.13363647460937564
02-22,4.5,4.14999961853027,-0.7100009918212855,-3.1199989318847656,-0.06000041961669922,-1.820000171661377,0.8500001430511475,2.019999980926512,-0.7299995422363281,-0.5600004196166974,-4.589999675750732,4.0,7.0,04-07,-0.006363673643632369
