,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.75,-33.33333333333333,-66.66666666666666,4.000002543131511,-16.666664459087134,7.272727666807562,-0.881056435883782,0.0,30.83333123613282,15.315316621479901,20.236085059067086,0.8119932078851531,7.0,5.0,-1.694022046705572
01-03,2.272727272727273,-30.0,-100.0,4.000002543131511,-16.666664459087134,5.454547556307051,-7.488990208033354,-2.94117372066222,30.252099268949863,11.036036108600724,19.73017931409585,2.186136017901676,7.0,5.0,-6.847091692172397
01-04,-2.380952380952381,-30.0,-120.0,4.000002543131511,-16.666664459087134,5.555557599610584,-8.444446987575969,-6.060600222379509,27.73109322266795,12.612611161318627,19.814498278440894,7.9586849259192975,6.0,6.0,-8.823351359908845
01-05,-22.857142857142858,-45.0,-80.0,0.0,-16.666664459087134,16.393446147009293,-10.909095112614157,-11.764706569834416,25.21008049799431,15.54054162901103,21.404685714477086,8.899576770442245,5.0,7.0,-8.312439853312052
01-06,-48.57142857142857,-45.0,-80.0,4.000002543131511,-16.666664459087134,5.555557599610584,-4.545457501056836,-23.52941313966885,25.21008049799431,12.249437459564419,20.338987571280096,15.692820270329797,6.0,6.0,-11.272173144110887
01-07,-42.857142857142854,-37.5,-80.0,0.0,-16.666664459087134,8.108107721096353,-4.545457501056836,-20.58823941900661,26.40000025431315,8.796298595858119,20.000003246550865,18.91025180568966,5.0,7.0,-9.995236884398773
01-08,-48.57142857142857,-31.70731707317073,-60.0,0.0,-7.692300168250142,8.108107721096353,-8.636366362085738,-5.128210614497419,22.033897734323034,9.839813263144066,17.636528680154015,20.29914196818211,5.0,7.0,-6.984844451877751
01-09,-74.28571428571429,-21.951219512195124,-60.0,-4.166669426141035,-7.692300168250142,8.108107721096353,-2.2222236350730746,10.869563527278498,21.36752142557737,13.169640885209862,16.025066693168043,16.07905654708139,6.0,6.0,-7.058264185663514
01-10,-204.99999999999997,-25.0,-33.33333333333333,-4.166669426141035,0.0,9.565221958364663,-3.6036074092190806,10.869563527278498,22.499999006589235,14.732144710284697,17.188899401789207,11.242941463365222,6.0,6.0,-15.417070008418493
01-11,-154.16666666666669,-31.57894736842105,-33.33333333333333,0.0,0.0,7.964607993801962,-4.072397832066744,10.869563527278498,4.999995364083061,9.151782269342531,14.365670928102123,4.159441568852167,6.0,6.0,-14.303356962418952
01-12,-221.0526315789474,-34.21052631578947,-33.33333333333333,4.166662803402539,0.0,0.9523875841295742,-7.476635722262724,15.217394121202505,19.999994701809225,3.563471170785005,15.059690464824701,-3.1075201694114387,6.0,6.0,-20.018420522799236
01-13,-160.0,-44.73684210526316,-33.33333333333333,8.333332229543599,0.0,5.454547556307051,0.0,15.217394121202505,21.487608408202007,-1.5250477668230662,7.5,-6.619535380427479,5.0,7.0,-15.68515635588266
01-14,-172.0,-39.473684210526315,-16.666666666666664,20.000002119276257,0.0,4.587158906494274,5.909088971529413,19.56521607677218,8.8495628746697,0.0,6.847938411656898,-7.932381391098301,6.0,6.0,-14.192813742324377
01-15,-160.0,-40.54054054054054,-16.666666666666664,4.000002543131511,0.0,16.513760397638446,6.818179026779656,13.95348471866239,12.711865890760121,1.8947400544819266,0.8163257362146804,-6.176851769806833,7.0,5.0,-13.889641717445443
01-16,-93.10344827586206,-126.08695652173914,0.0,4.000002543131511,0.0,5.504589229575525,11.11111111111111,23.91304667069617,15.573774816784141,4.11523211127299,-8.775506529992812,-11.053314672403264,6.0,6.0,-14.566789126452155
01-17,-96.0,-100.0,-16.666666666666664,4.000002543131511,8.33333222954361,5.504589229575525,8.520181865262927,30.000003178914387,18.25396990589847,3.9094660905505716,-7.244898207432918,-13.860106227215507,7.0,5.0,-12.937510504869843
01-18,-113.04347826086956,-100.0,-16.666666666666664,4.000002543131511,0.0,4.587158906494274,2.8571476147016615,30.000003178914387,16.666663512981746,5.761321031196612,-5.054511607227584,-12.500002365263699,6.0,6.0,-15.282696842717277
01-19,-104.16666666666667,-126.08695652173914,-16.666666666666664,12.000001271565768,0.0,1.8867981112750332,-3.5533002295918372,30.000003178914387,15.873013470208317,-1.0964954246114498,6.834534502727878,-4.036696220265048,5.0,7.0,-15.751035932904117
01-20,-68.96551724137932,-117.3913043478261,-16.666666666666664,12.000001271565768,0.0,1.8867981112750332,2.8571476147016615,24.000000953674316,7.377048486195152,2.3300948220763193,-0.7782093947869277,-10.454549676834446,6.0,6.0,-13.650429672333766
01-21,-72.41379310344827,-121.73913043478262,-40.0,0.0,0.0,1.8867981112750332,1.4285738073508307,24.000000953674316,16.129035979478314,9.36936870370921,-2.1696184014368693,-4.548246775033451,5.0,7.0,-15.671417596601126
01-22,-93.10344827586206,-104.34782608695652,-33.33333333333333,0.0,-19.999996821085627,1.8867981112750332,-14.761901590198892,27.99999713897705,16.800003051757812,9.205771760945867,-4.858294905632094,-5.593115069507418,4.0,8.0,-18.34211216830168
01-23,-66.66666666666666,-104.34782608695652,-14.285714285714285,0.0,-30.000003178914376,1.8867981112750332,-10.045659515488445,30.769225478877487,20.610691283435088,7.129458159104369,-7.793517157594969,-7.682851658455416,4.0,8.0,-15.035505459758227
