,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.014983266592025757,-0.13544857501983643,-0.05848884582519531,-0.5617227554321289,1.064168930053711,2.318202018737793,-0.3100509643554705,0.5141773223876935,0.16472339630126953,-0.6100001335144034,5.0,5.0,02-16,0.2182312418114053
01-03,0.0,0.01342250406742096,-0.16161465644836426,-0.05848884582519531,-0.6349887847900391,1.6879940032958967,2.5952186584472674,-0.4169654846191424,0.5141773223876935,0.29415130615234375,-0.5900001525878906,5.0,5.0,02-17,0.2948096245527264
01-04,0.0,0.009364500641822815,-0.16161465644836426,-0.05848884582519531,-0.12211322784424006,2.018253326416014,2.5952186584472674,-0.4169654846191424,0.1006011962890625,0.29415130615234375,-0.8299999237060547,5.0,5.0,02-18,0.3116733499548649
01-05,0.0,0.009520590305328341,-0.14314472675323486,-0.05233204364776611,-0.4396095275878924,2.018253326416014,2.14324378967285,-0.4169654846191424,0.1006011962890625,0.29415130615234375,-1.0900001525878906,5.0,5.0,02-19,0.2203380248763338
01-06,0.0,0.007491603493690491,-0.1539188623428347,-0.05233204364776611,-0.6471996307373065,3.155816078186037,1.8808040618896484,-0.4169654846191424,0.1006011962890625,0.4941730499267578,-1.3199996948242188,5.0,5.0,02-20,0.27713366123762984
01-07,0.0,0.0017168372869491577,-0.1631542444229126,-0.06772422790527344,-0.6349897384643555,3.155816078186037,1.4871482849121076,-0.1603717803955078,0.1006011962890625,0.4941730499267578,-1.2899999618530291,5.0,5.0,02-21,0.2657468630508941
01-08,0.0,0.0032775849103927612,-0.1631542444229126,-0.08619403839111328,-0.18316936492919922,3.1925115585327166,0.962272644042967,-0.1603717803955078,0.1006011962890625,0.5059404373168945,-1.2699999809265146,5.0,5.0,02-22,0.263792182911526
01-09,0.0,0.0032775849103927612,-0.18470311164855957,-0.08619403839111328,-0.14653587341308594,3.1374673843383842,1.7204246520996076,-0.1603717803955078,0.1006011962890625,0.40004539489746094,-1.1999998092651376,5.0,5.0,02-23,0.3258192363110458
01-10,0.0,-0.0004682093858718872,-0.23087859153747559,-0.04925358295440674,0.02442169189453125,3.2659015655517543,1.3559293746948224,-0.4811134338378871,-0.10060024261474432,0.29415130615234375,-1.3199996948242188,4.0,6.0,02-24,0.2507354711944407
01-11,0.0,-0.00265328586101532,-0.22318243980407715,-0.05541026592254639,-0.14653396606445312,3.4677276611328125,1.5892057418823224,-0.2886686325073242,-0.12295627593994318,0.32944774627685547,-1.2199997901916504,3.0,7.0,02-25,0.3024524084546346
01-12,0.0,-0.0034336596727371216,-0.21240806579589844,-0.05541026592254639,-0.08547782897949219,3.5778160095214844,1.6912670135498011,-0.2886686325073242,-0.12295627593994318,0.32944774627685547,-1.380000114440917,3.0,7.0,02-26,0.3136523569172075
01-13,0.0,-0.0034336596727371216,-0.2000945806503298,-0.05541026592254639,-0.012211799621582031,3.522771835327152,1.6912670135498011,-0.2886686325073242,-0.12295627593994318,0.2706184387207031,-1.440000057220458,3.0,7.0,02-27,0.3056256378238851
01-14,0.0,-0.0024972110986709595,-0.1616147756576538,-0.030783653259277344,0.4029722213745117,3.522771835327152,1.2684507369995117,-0.2886686325073242,0.3465080261230451,0.2706184387207031,-1.3299999237060547,5.0,5.0,02-28,0.36343246021054026
01-15,0.0,0.001404687762260437,-0.17700672149658203,0.009235620498657227,0.35412693023681463,3.522771835327152,1.1809711456298846,-0.2886686325073242,0.3465080261230451,0.1294269561767578,-1.3199996948242196,7.0,3.0,02-29,0.3417063775387678
01-16,0.0,0.0021851360797882358,-0.2047121524810791,-0.01693093776702881,0.32970523834228516,3.9447689056396484,0.39365577697753906,-0.2779779434204137,0.2682647705078125,0.10589408874511719,-1.3499999046325684,6.0,4.0,03-01,0.2904411798173728
01-17,0.0,0.002965494990348816,-0.198555588722229,-0.01693093776702881,0.4396076202392578,3.9814643859863246,0.4957151412963867,-0.2779779434204137,0.167666435241701,0.21178817749023438,-1.4499998092651358,6.0,4.0,03-02,0.30506754327904057
