,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,6.0257339477539205,5.007823944091797,-0.4581146240234446,-5.254894256591804,-2.1647453308105433,-5.5,-0.09000015258789151,0.5800004005432138,-0.11999988555908203,0.2599999904632564,4.0,6.0,02-16,-0.1558359969745979
01-03,0.0,2.481712341308608,6.036472320556641,-0.4581146240234446,-5.254894256591804,-2.1647453308105433,-5.5,-0.09000015258789151,0.5800004005432138,-0.11999988555908203,0.2599999904632564,4.0,6.0,02-17,-0.384506290609186
01-04,0.0,2.901275634765639,5.1341552734375,-0.4581146240234446,-0.6154403686523438,-2.1647453308105433,-5.5,0.1599998474121085,0.5800004005432138,-0.3399999141693115,0.2599999904632564,5.0,5.0,02-18,-0.0038971900939931314
01-05,0.0,-1.3390655517578125,5.1341552734375,0.6824989318847585,-0.6154403686523438,-2.1647453308105433,-4.680000305175781,0.1599998474121085,0.5800004005432138,-0.39999985694885254,0.2599999904632564,5.0,5.0,02-19,-0.21659972450949966
01-06,0.0,-1.3390655517578125,6.9839019775390625,0.6824989318847585,-0.6154403686523438,-0.6378269195556605,-4.680000305175781,0.1599998474121085,0.5800004005432138,-0.39999985694885254,0.2599999904632564,5.0,5.0,02-20,0.09036983143199538
01-07,0.0,-1.3390655517578125,7.164360046386719,0.6824989318847585,-3.1055946350097585,2.116424560546875,-4.680000305175781,-0.5599999427795419,0.5800004005432138,-0.16999995708465554,0.2599999904632564,5.0,5.0,02-21,0.08623850345611571
01-08,0.0,1.562225341796875,7.164360046386719,1.4958877563476634,-3.1055946350097585,2.116424560546875,-4.680000305175781,-0.5599999427795419,0.5800004005432138,0.04000020027160689,-0.23000001907348633,6.0,4.0,02-22,0.39848212762312585
01-09,0.0,1.562225341796875,7.164360046386719,1.4958877563476634,-2.206104278564446,2.3290328979492223,-2.4000000953674316,-0.8799996376037589,0.5800004005432138,0.04000020027160689,-0.23000001907348633,6.0,4.0,02-23,0.6777638738805615
01-10,0.0,1.562225341796875,7.164360046386719,1.4958877563476634,-4.052421569824219,2.0294494628906286,-2.4000000953674316,-0.9099998474121094,0.5800004005432138,0.04000020027160689,-0.23000001907348633,6.0,4.0,02-24,0.4799546978690419
01-11,0.0,4.2403411865234375,7.164360046386719,1.4958877563476634,-3.1055946350097585,2.0294494628906286,-2.4000000953674316,-0.8000001907348624,0.5800004005432138,0.04000020027160689,-0.23000001907348633,6.0,4.0,02-25,0.8194949193434298
01-12,0.0,4.2403411865234375,7.164360046386719,2.6645545959472727,-3.1055946350097585,1.6428871154785192,-2.4000000953674316,-0.8000001907348624,0.1100001335144043,0.35000014305114746,-0.23000001907348633,6.0,4.0,02-26,0.8760498437014509
01-13,0.0,4.2403411865234375,7.164360046386719,2.729999542236328,-3.1055946350097585,2.560972213745117,-1.820000171661377,-1.570000171661376,-1.5599999427795401,0.35000014305114746,-0.23000001907348633,5.0,5.0,02-27,0.7963707447052009
01-14,0.0,1.0712432861327983,7.164360046386719,2.1877403259277344,0.9278907775878906,3.382413864135742,-1.820000171661377,-1.8499999046325675,-1.5599999427795401,0.35000014305114746,-0.23000001907348633,6.0,4.0,02-28,0.8748771277340963
01-15,0.0,1.0712432861327983,7.164360046386719,1.9914054870605469,1.5433311462402415,3.1891345977783203,-1.820000171661377,-1.8499999046325675,-1.5599999427795401,0.4100000858306885,-0.23000001907348633,6.0,4.0,02-29,0.9008613282983947
01-16,0.0,1.0712432861327983,7.164360046386719,1.9914054870605469,1.5433311462402415,1.0243892669677734,-0.3600001335144043,-1.8400001525878915,-1.5599999427795401,0.4100000858306885,-0.23000001907348633,6.0,4.0,03-01,0.8377026427875859
01-17,0.0,1.0712432861327983,7.164360046386719,1.9914054870605469,-0.9468269348144531,1.0243892669677734,-0.3600001335144043,-1.8400001525878915,-1.190000057220459,0.4100000858306885,-0.23000001907348633,5.0,5.0,03-02,0.6449609886516211
01-18,0.0,1.0712432861327983,7.164360046386719,1.1125717163085938,1.3160896301269602,1.0243892669677734,-0.3600001335144043,-1.430000305175783,-1.190000057220459,0.4100000858306885,-1.050000071525574,6.0,4.0,03-03,0.7335139513015739
01-19,0.0,1.0712432861327983,7.164360046386719,1.1125717163085938,-0.7290573120117045,1.0243892669677734,-0.3600001335144043,-1.3400001525878915,-1.190000057220459,0.49000000953674294,-1.050000071525574,5.0,5.0,03-04,0.5630460544065995
01-20,0.0,1.0712432861327983,1.4346771240234375,1.1125717163085938,-0.6249084472656179,1.0243892669677734,-0.3600001335144043,-1.3400001525878915,-1.190000057220459,0.7899999618530271,-1.050000071525574,5.0,5.0,03-05,0.07890659028833485
01-21,0.0,1.0712432861327983,1.4346771240234375,0.8320884704589915,-1.5243911743163991,1.0243892669677734,0.0,-1.3400001525878915,-1.190000057220459,0.7400000095367429,-1.050000071525574,5.0,5.0,03-06,-0.0001812089573254496
01-22,0.0,-4.6420516967773295,-0.6316146850585938,0.8320884704589915,-1.5243911743163991,-0.5605144500732422,2.250000000000001,-1.3400001525878915,-1.190000057220459,0.7400000095367429,-1.050000071525574,3.0,7.0,03-07,-0.6469530734148866
01-23,0.0,-4.6420516967773295,-0.6316146850585938,0.05609130859376421,-1.5243911743163991,-0.5605144500732422,3.320000648498537,-1.3400001525878915,-1.190000057220459,0.7400000095367429,-0.8700000047683718,3.0,7.0,03-08,-0.6038618412884765
01-24,0.0,-4.6420516967773295,-0.6316146850585938,-2.4401702880859304,-1.5243911743163991,0.20294570922851562,2.949999809265135,-1.3400001525878915,-1.190000057220459,0.7400000095367429,-0.8700000047683718,3.0,7.0,03-09,-0.7950256846167801
01-25,0.0,-4.6420516967773295,-0.6316146850585938,-2.4401702880859304,2.1398353576660156,0.20294570922851562,2.9700002670288086,-2.0,-1.190000057220459,0.7400000095367429,-0.8700000047683718,4.0,6.0,03-10,-0.5200959444046002
01-26,0.0,-4.6420516967773295,0.09024429321289062,-2.4401702880859304,2.1398353576660156,0.20294570922851562,2.9700002670288086,-2.0,-1.190000057220459,0.7400000095367429,-0.8700000047683718,5.0,5.0,03-11,-0.4544724009253743
01-27,0.0,-7.007698059082017,0.09024429321289062,-2.4401702880859304,1.0983238220214844,0.20294570922851562,2.9700002670288086,-2.0,-1.190000057220459,0.7400000095367429,-0.8700000047683718,5.0,5.0,03-12,-0.7642140280116668
01-28,0.0,-7.007698059082017,2.46331787109375,-2.4401702880859304,0.9941711425781321,1.3143081665039027,2.9099998474121094,-2.0,-1.3499999046325684,0.7400000095367429,-0.8700000047683718,5.0,5.0,03-13,-0.47691556540402275
01-29,0.0,-4.5081405639648295,2.46331787109375,-2.4401702880859304,1.514923095703125,1.3143081665039027,3.3000001907348633,-2.0,-1.3499999046325684,0.6600000858306885,-0.8700000047683718,5.0,5.0,03-14,-0.17416012287139734
01-30,0.0,-4.5081405639648295,-0.2887382507324219,-2.4401702880859304,1.656951904296875,1.5559101104736328,3.3000001907348633,-2.0,-1.3499999046325684,0.6600000858306885,-0.7099999189376833,4.0,6.0,03-15,-0.3749260577288522
01-31,0.0,-7.3201446533203125,0.1624298095703196,-2.4401702880859304,0.09468460083008523,1.5559101104736328,3.4600000381469727,-2.0,-1.3499999046325684,0.6600000858306885,-1.5299999713897705,5.0,5.0,03-16,-0.7915718338706257
02-01,0.0,-7.820060729980469,0.1624298095703196,-2.4401702880859304,1.1835327148437642,1.5559101104736328,3.4600000381469727,-2.0,-1.3499999046325684,0.8300000429153442,-1.5699999332427979,5.0,5.0,03-17,-0.7262143763628847
02-02,0.0,-11.301589965820312,0.1624298095703196,-0.14958572387694602,1.1835327148437642,1.5559101104736328,3.4600000381469727,-2.0,-1.0900001525878906,0.8300000429153442,-1.5699999332427979,5.0,5.0,03-18,-0.8108457326889013
02-03,0.0,-11.301589965820312,-0.24362564086914062,-0.6544456481933594,1.1835327148437642,0.5315208435058594,3.4600000381469727,-2.0,-0.6300001144409189,0.8300000429153442,-1.5399999618530273,4.0,6.0,03-19,-0.9422370628877107
02-04,0.0,-11.301589965820312,-0.24362564086914062,-2.2438316345214844,0.7479934692382955,0.5315208435058594,3.4600000381469727,-1.3400001525878915,-0.6300001144409189,0.570000052452087,-1.5399999618530273,4.0,6.0,03-20,-1.0899575515226871
02-05,0.0,-11.301589965820312,-0.24362564086914062,-2.2438316345214844,0.7479934692382955,-2.560970306396481,3.4600000381469727,-0.9800000190734863,-0.6300001144409189,0.5900000333786011,-1.5399999618530273,3.0,7.0,03-21,-1.3365476456555436
02-06,0.0,-4.90985107421875,-0.24362564086914062,-2.038154602050774,0.7479934692382955,-2.2710514068603516,3.7300000190734863,-0.9800000190734863,-0.6300001144409189,0.5900000333786011,-1.5399999618530273,3.0,7.0,03-22,-0.6858808452432787
02-07,0.0,-4.90985107421875,-2.3640518188476634,-2.038154602050774,0.7479934692382955,-1.6912059783935511,3.7300000190734863,-0.9800000190734863,-0.6300001144409189,0.5900000333786011,-1.5399999618530273,3.0,7.0,03-23,-0.8259336406534352
02-08,0.0,-4.90985107421875,-4.881515502929695,-2.038154602050774,1.3729019165039134,-1.1983394622802699,3.7300000190734863,-0.559999942779541,-0.6300001144409189,0.5900000333786011,-1.5399999618530273,3.0,7.0,03-24,-0.914996244690634
02-09,0.0,-4.90985107421875,-4.881515502929695,-2.2999382019042898,1.7042922973632955,-1.1983394622802699,3.7300000190734863,-0.559999942779541,-0.6000003814697275,0.7599999904632568,-1.5399999618530273,3.0,7.0,03-25,-0.8904865655032055
02-10,0.0,-3.8386154174804688,-4.881515502929695,-2.2999382019042898,2.556438446044929,0.3092498779296875,4.279999732971191,-0.5999999046325684,-0.7400002479553232,0.7599999904632568,-1.5399999618530273,4.0,6.0,03-26,-0.5449437444860279
02-11,0.0,-3.8386154174804688,-4.881515502929695,-2.2999382019042898,3.3328323364257812,0.3092498779296875,4.279999732971191,-1.1799998283386222,-0.7400002479553232,0.7599999904632568,-1.6500000953674316,4.0,6.0,03-27,-0.5370897596532648
02-12,0.0,-3.8386154174804688,-4.881515502929695,-2.2999382019042898,3.3328323364257812,0.3092498779296875,4.279999732971191,-1.2899999618530265,-0.7400002479553232,0.7699999809265137,-1.6500000953674316,4.0,6.0,03-28,-0.5461806817488237
02-13,0.0,-3.8386154174804688,-6.731254577636719,-2.2999382019042898,-1.306621551513679,0.3092498779296875,4.279999732971191,-1.2899999618530265,-0.7400002479553232,0.7699999809265137,-1.6500000953674316,3.0,7.0,03-29,-1.1361073147166858
02-14,0.0,-3.8386154174804688,-7.669639587402344,-2.2999382019042898,-1.306621551513679,0.3092498779296875,4.279999732971191,-1.2899999618530265,-0.7400002479553232,0.7699999809265137,-1.6500000953674316,3.0,7.0,03-30,-1.2214150428771973
02-15,0.0,-0.29459381103515625,-8.698287963867188,-2.2999382019042898,-0.23670578002929688,0.3092498779296875,4.279999732971191,-1.2899999618530265,-0.7400002479553232,0.7699999809265137,-1.6500000953674316,3.0,7.0,03-31,-0.8954796791076653
02-16,0.0,-0.7141571044921875,-8.698287963867188,-2.2999382019042898,-0.23670578002929688,0.3092498779296875,4.279999732971191,-1.2899999618530265,-0.7400002479553232,0.5400000810623167,-1.6500000953674316,3.0,7.0,04-01,-0.9545308785005043
02-17,0.0,-3.615447998046875,-8.698287963867188,-4.235248565673821,-0.23670578002929688,0.3092498779296875,3.4600000381469727,-0.5399999618530265,-0.9500002861022958,0.5400000810623167,-1.6500000953674316,3.0,7.0,04-02,-1.4196764230728143
02-18,0.0,1.9639358520507812,-8.698287963867188,-4.375484466552727,-0.23670578002929688,-1.2176685333251953,3.4600000381469727,-0.22000026702880948,-0.9500002861022958,0.5400000810623167,-1.6500000953674316,3.0,7.0,04-03,-1.0349283110011702
02-19,0.0,1.9639358520507812,-8.698287963867188,-4.562469482421868,2.253448486328118,-1.2176685333251953,3.4600000381469727,-0.22000026702880948,-0.9500002861022958,0.5400000810623167,-1.6500000953674316,4.0,6.0,04-04,-0.825549288229509
02-20,0.0,3.3922653198242188,-8.698287963867188,-5.375858306884773,2.253448486328118,-0.9180850982666016,3.4600000381469727,-0.22000026702880948,-0.9500002861022958,0.32999992370605424,-1.6500000953674316,4.0,6.0,04-05,-0.7615016590465213
02-21,0.0,3.3922653198242188,-8.698287963867188,-5.375858306884773,2.253448486328118,-0.8697643280029297,3.4600000381469727,-0.030000209808350498,-0.9500002861022958,0.32999992370605424,-1.6500000953674316,4.0,6.0,04-06,-0.7398361292752367
02-22,0.0,3.3922653198242188,-8.698287963867188,-5.235618591308601,2.253448486328118,-0.8697643280029297,3.4600000381469727,0.0,-0.48000001907348633,0.019999980926513672,-1.6500000953674316,4.0,6.0,04-07,-0.7098142883994375
02-23,0.0,3.3922653198242188,-8.698287963867188,-5.301063537597656,2.253448486328118,-0.8697643280029297,3.4600000381469727,0.7699999809265137,-0.48000001907348633,0.019999980926513672,-1.6500000953674316,5.0,5.0,04-08,-0.6457638307051231
02-24,0.0,3.3922653198242188,-10.638263702392578,-5.301063537597656,2.253448486328118,-0.4832019805908203,3.4600000381469727,1.1599998474121085,-0.48000001907348633,0.019999980926513672,-1.6500000953674316,5.0,5.0,04-09,-0.7515286965803673
