,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.962969416725752,-13.68420803551625,29.30672588796892,16.949149081754562,0.18365892684232313,-6.937653951942299,2.093086126676128,-2.6691875826204905,2.8687721222309155,5.4254244770445155,11.328024178889605,-24.76190839494976,8.0,4.0,3.5887376877586603
01-03,9.350646857488233,-16.486906154035598,17.220173132355566,16.949149081754562,-2.6629931378362186,-4.981654011634338,5.039788018005919,-0.7940790403683244,4.0589679311990166,5.0809519344870875,14.975601811848922,-23.04761977422805,7.0,5.0,2.058502220753064
01-04,7.671956720846343,-15.950919706985028,20.35502756231699,14.718997439031414,-2.3875047475727498,-9.813663889875167,4.648906063955589,-0.369012149218031,2.8527625441861804,4.409234090147101,12.072953316454466,-30.202314010771026,7.0,5.0,0.6672019360430065
01-05,11.645570445415999,-21.913581359787983,20.946745809222048,14.183765808895748,5.7851248354386415,-10.362046192125007,7.122642332737694,0.3358234474102925,3.637751728573514,3.4963874370970824,11.18504982344212,-30.327873601457767,9.0,3.0,1.3112800429051983
01-06,-15.745861593400152,-18.05555667978582,20.118341392163657,15.254237576520454,6.1299181846927535,-5.332144568959659,14.657316617118457,3.435799658520058,2.718740534923821,6.672270959164904,12.196355361826269,-27.469940032527035,8.0,4.0,1.2149564508548085
01-07,-4.1436491742945245,-18.20987384051488,20.82839990262366,12.261583591327783,5.524856784194297,-5.751671803235016,12.89301262379215,4.985792691351252,-3.5291707998389765,8.411681014302983,13.249998092651385,-24.312892995814316,7.0,5.0,1.8506721738788159
01-08,-28.453045369344636,-10.494749644052147,22.47706396934331,10.55555854805207,2.071565625230954,-6.573340862116946,10.33702734553841,4.5854837125267744,-3.613720854034245,7.603993029703722,13.533079331322131,-21.893351565979387,7.0,5.0,0.011296938849167345
01-09,-28.150139017845856,-5.631657167301383,23.269013542499394,10.63830275267803,2.2598848748059988,-7.334144256384824,10.160665316372548,5.879343813544787,-3.1504049045220834,7.8352592349619155,13.907614983597755,-17.758988554115902,7.0,5.0,0.9937292181908651
01-10,-34.18803563943422,-4.360901619460851,19.99999548556528,11.556382330093982,2.9190157182950207,-4.755036527099707,10.056754555965318,5.371370241027887,-3.442653537290526,8.371002910295346,16.828958781933327,-18.571426754906064,7.0,5.0,0.8154521620820665
01-11,-39.76261715408293,-12.662341381973219,19.148934731138787,12.395153592232665,2.6440012175331984,-3.995359631845277,11.582241201402288,5.589744372245593,-1.853737715590813,5.94341078899602,15.905167138659653,-16.327484309324745,7.0,5.0,-0.11607392921739852
