,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.324324977406633,10.975606653535715,28.68852587163974,5.882357066065183,5.384610446952323,37.90087250771783,16.8789870096047,-8.666666348775227,-7.471264052822621,-13.953485535311763,0.0,-5.925920169867053,6.0,6.0,3.780774872611016
01-03,-45.45453642353905,10.975606653535715,26.890759417232896,2.6086932184114295,5.384610446952323,37.60932760192687,14.33121123088143,-18.115942091582276,-9.999997195075645,-18.139527869134593,5.172415683064442,-2.9629600849335267,7.0,5.0,0.6916383823116682
01-04,-54.838705025652125,7.594936804365715,24.347824103890794,-3.478267990573966,5.384610446952323,39.88763653649591,14.603175372073007,-15.602839277889272,-9.411762478442403,-19.069759498872976,9.195400330141219,-10.769239233796018,6.0,6.0,-1.0130824926089823
01-05,-91.9999957084656,10.126587435748647,21.739130885479366,-4.347832396711109,3.8461503192516595,39.71830609440205,14.603175372073007,-12.949645223716816,-7.0588236119095535,-17.20929623939617,3.5714252769540553,-8.270677500430452,6.0,6.0,-4.019291274726743
01-06,-59.99999006589295,6.329115261120019,21.739130885479366,-5.217396802848271,3.100772328362628,43.08510344861695,14.28571536697766,-15.107916568933646,-4.705877733065725,-20.73731767022207,1.8181801105004975,-13.385832980085855,6.0,6.0,-2.3996928683326164
01-07,-59.99999006589295,8.860758347611412,25.217388510027938,-4.385971241490521,10.071941520553098,40.66851907059786,15.2380953822637,-12.23021286576991,-9.696967814141603,-22.42989519275749,-1.249998789280657,-13.59999656677246,5.0,7.0,-1.9613608087542989
01-08,-59.99999006589295,10.975606653535715,25.83333747254461,2.459013990675489,8.088236260888475,42.89693589614938,14.28571536697766,-11.678829639745178,-5.232553062341052,-22.42989519275749,1.226992698467561,-9.600000381469727,7.0,5.0,-0.2646191669139592
01-09,-73.07692484037418,4.87805143982653,26.446284492862038,2.459013990675489,8.82352966957026,42.89693589614938,14.556962837108584,-13.868608565683404,-5.232553062341052,-18.69158118414035,4.907978107323611,-12.799997329711932,7.0,5.0,-1.5584090457279178
01-10,-73.07692484037418,6.024097942928766,22.608695291616506,-0.8474669590729236,9.558823078252045,44.973546575416684,13.291141293862887,-11.428569239013012,-10.909095112614128,-17.289713430908893,3.0674817461689026,-8.461539872299353,6.0,6.0,-1.8741269605030582
01-11,-49.99999006589293,-1.2987000923330156,18.584068975972166,-1.6949238156632322,6.976737738815935,44.293480567169276,11.897102830856578,-13.04347450506333,-18.787882816255237,-15.88784567767746,13.333334216365131,-11.627914713420878,5.0,7.0,-1.4380006130939158
01-12,-36.36362733262994,0.0,15.04424932802355,-0.8474669590729236,7.518798542491702,43.83561921222585,11.897102830856578,-13.868608565683404,-16.36363544411569,-19.431284654735443,16.022097846461065,-16.129035979478314,5.0,7.0,-0.7238159313047472
01-13,-35.483865695739055,-8.974366028163349,12.38937931731477,-4.310351117612813,8.88888908511817,44.74393716340245,11.003233773898472,-11.678829639745178,-18.518515520571157,-12.385319846716566,16.483519938440857,-19.00826543986845,5.0,7.0,-1.4042128341868203
01-14,-19.35483932991305,-23.076924840374186,8.256883543354922,-6.611563734210151,8.88888908511817,40.57143075125558,11.003233773898472,-10.948903331099103,-11.377249227727225,-13.953485535311763,15.083798138576862,-15.573765045531127,5.0,7.0,-1.424374645996883
01-15,-19.35483932991305,-17.721516695222824,-1.7699098239742965,-12.173912051945377,6.8181840759334245,39.428574698311955,11.650482365550628,-11.428569239013012,-12.727275223114653,-15.566046223517006,9.497204508801763,-14.754093715305943,4.0,8.0,-3.1751430544506998
01-16,-16.666660043928623,-10.256416134580567,3.361351188145909,-6.611563734210151,4.545459060957758,39.142853873116614,11.746035326214898,-10.218977022453025,-16.98113051939938,-17.22488747840401,8.938545811797953,-16.39343637575627,5.0,7.0,-2.218235504041574
01-17,-6.250003492459733,-8.860758347611412,5.737709082829153,-10.25641104016628,3.0303090509739805,38.888885945449566,7.86885289471817,-12.686563645526757,-17.721516695222824,-16.2679505526691,10.614521902809374,-13.008127165877688,5.0,7.0,-1.5759210052294623
01-18,-13.33333002196431,-6.172840959723081,6.504068428844849,-8.547010898276671,3.0075247948592105,37.77777586454222,9.64630104294716,-7.0922004403641825,-20.253159781714203,-12.44019144214157,15.104165017449581,-16.260156534394106,5.0,7.0,-1.0049212441612585
01-19,-21.428572188834753,-1.1764694332664312,2.439022026387315,-5.982910685442232,5.839419170576588,37.95013643685206,8.169934793296543,-2.0270250677801456,-18.98733823846852,-4.225347856046184,15.789471372673006,-14.399995803833008,5.0,7.0,0.16336037717618682
01-20,-3.030300019967555,2.352945878843816,5.691061086715726,-6.722682341118066,5.147062626161354,35.999999727521626,6.64451987765404,-0.6756750225933819,-19.74521862565361,-7.981212616976185,17.09844210748935,-16.260156534394106,6.0,6.0,1.5432321786402508
