,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.4026679912179743,-0.1752621362821358,2.0308246587936782,-1.4158060936048673,5.893781433986877,0.8945648118909357,-6.242724489527259,-16.72517048721471,3.8754529666139828,9.1734782961197,13.773653914717299,1.2136906687918965,8.0,4.0,1.1415959612919477
01-03,5.687692538821735,-0.15018162064569504,2.5553644029237534,-1.592443956741976,4.404147083263659,1.038335027197086,-0.0760329121141771,-10.30805306985045,4.538816507235775,9.796293086354925,14.78050562126308,1.8682704382557997,8.0,4.0,2.7118927621636257
01-04,0.9413476501873121,0.3983068327242352,5.590062394813324,-1.6919639920661484,3.0872200228783013,1.729609877293502,0.3972740863562141,-7.779580266700272,2.601193263654566,9.99091342770473,12.135858739129086,3.8164835811587308,10.0,2.0,2.601393801427798
01-05,-1.7857197342682805,0.6276675583908203,4.491163499052432,-2.861412204962504,4.663654042283881,2.5491722286914342,1.6439328852709192,-8.041387448398869,5.069674548349454,9.549760788238121,9.501092097482362,3.959459871859164,9.0,3.0,2.4472548443324107
01-06,-3.2123976223738047,0.9791694361450726,4.204496202981989,-3.184878421825838,3.9202894311812724,2.179752074207711,1.1123859285517446,-7.077362385666694,4.870601517272453,9.706342657961727,10.802097114821926,3.5685174522665926,9.0,3.0,2.3224177821270127
01-07,1.7384697671535234,-1.7072469475719065,7.118966791174415,-2.0999249951153827,4.663654042283881,-2.0608474792425198,1.5535051171376923,-2.5158705044333916,6.396506018289733,10.704191549371997,11.26704135199153,4.593975716445072,8.0,4.0,3.3043683689570535
01-08,1.7384697671535234,1.4521293061222478,6.202107894368324,-1.4388452353562968,4.178394376612447,-1.7664406964936097,0.5561966224052523,-1.52453405580564,5.583756707313966,9.199008268417517,10.756702957115838,3.648161734500171,9.0,3.0,3.215425637196145
01-09,3.168313810140794,3.7371734993139625,7.202087139219191,-0.7862711621619682,4.178394376612447,-2.0772006386030397,4.217450886232634,0.5220721971751324,5.797678988262751,8.042998521057514,10.409719765100586,3.837324530889151,10.0,2.0,4.020811826103262
01-10,2.3360643595721338,3.94832800409977,5.294976811141868,-4.1738295655431585,2.7495139543678135,-2.254903677960269,7.374857850780325,2.0102866640748047,4.95101643955735,5.646937782736462,10.730015858510523,5.636437913575175,10.0,2.0,3.687475199576067
01-11,2.376075081244003,4.760756814530569,4.062276718191233,-4.247482351288386,2.5562638670328397,-2.0491803278688523,6.282621358514515,-1.1583000920443205,3.7331210757829947,3.704184230364437,10.214186834176992,4.4800238786802105,9.0,3.0,2.8928789239430195
