,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3100004196166992,0.13000011444091797,0.5900001525878906,1.1399993896484375,0.9200000762939471,0.6099996566772496,0.8699998855590803,-0.18999958038330078,0.5799999237060565,-0.5100002288818359,0.5299997329711932,0.569999694824217,10.0,2.0,02-16,0.46249993642171267
01-03,0.25,0.1900005340576154,0.630000114440918,1.109999656677246,0.8299999237060565,0.5199995040893572,0.9800004959106445,-0.06999969482421697,0.5900001525878906,-0.5100002288818359,0.719999313354494,0.6400003433227521,10.0,2.0,02-17,0.49000000953674344
01-04,0.2199997901916504,0.3900003433227539,0.6099996566772461,1.0900001525878906,0.8199996948242205,0.6499996185302734,0.9500007629394549,0.0,0.630000114440918,-0.4699993133544922,0.6700000762939471,0.7200002670288068,10.0,2.0,02-18,0.5233334302902225
01-05,0.06999969482421875,0.5100002288818377,0.619999885559082,0.9499998092651385,0.7700004577636701,0.6000003814697266,0.9000005722045898,0.2799997329711914,0.5900001525878906,-0.439999580383299,0.5,0.8400001525878888,11.0,1.0,02-19,0.5158334573109946
01-06,-0.39999961853027344,0.5200004577636737,0.630000114440918,0.8199996948242188,0.9099998474121076,0.6000003814697266,0.630000114440918,0.3599996566772443,0.5399999618530273,-0.48000049591064275,0.5099992752075213,0.9200000762939418,10.0,2.0,02-20,0.46333328882853175
01-07,-0.34999990463256836,0.4800004959106463,0.5600004196166992,0.6300001144409197,0.8800001144409144,0.5500001907348633,0.4200000762939453,0.36999988555908025,0.36999988555908025,-0.5200004577636701,0.6999998092651385,0.9299993515014648,10.0,2.0,02-21,0.41833333174387616
01-08,-0.15999984741210938,0.28999996185302734,0.48000049591064275,0.8000001907348651,0.869999885559082,0.430000305175783,0.2899999618530291,0.26000022888183594,0.3299999237060529,-0.6500005722045863,0.5299997329711932,0.8799991607666016,10.0,2.0,02-22,0.3624999523162848
01-09,-0.5199999809265119,0.35999965667724787,0.4200000762939453,0.6300001144409197,0.7799997329711932,0.5399999618530273,0.3400001525878906,0.35000038146972656,0.32000064849853516,-0.6000003814697248,0.5299997329711932,0.9099998474121076,10.0,2.0,02-23,0.3383333285649625
01-10,-0.42999982833862305,0.149999618530277,0.36999988555908203,0.5699996948242188,0.5900001525878906,0.42000007629394354,-0.01999950408935547,0.3900003433227539,0.21000003814697088,-0.5200004577636701,0.4700002670288086,0.75,9.0,3.0,02-24,0.2458333571751914
01-11,-0.9900000095367432,0.11999988555908381,0.42999935150146484,0.5699996948242188,0.5900001525878906,0.569999694824217,0.020000457763671875,0.49000072479248047,0.010000228881835938,-0.5100002288818342,0.42000007629394354,0.6499996185302734,10.0,2.0,02-25,0.1974999705950419
