,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.99999653209341,-20.975613500446542,7.042253615718542,23.357667980898324,20.543801815525097,0.0,-0.28328585111348475,-22.661874853400445,-3.070172549174617,12.427747457121177,18.18181677438852,-3.636360089641049,5.0,7.0,-0.7561679776848239
01-03,-44.954135263220266,-20.975613500446542,7.042253615718542,23.357667980898324,20.543801815525097,0.0,-0.28328585111348475,-22.661874853400445,-3.070172549174617,0.5780341244511894,18.18181677438852,-3.636360089641049,5.0,7.0,-2.156488983001228
01-04,-37.39130600639013,-15.348832979919367,7.042253615718542,23.357667980898324,20.543801815525097,0.0,-0.28328585111348475,-22.661874853400445,-3.070172549174617,0.5780341244511894,18.18181677438852,9.090911061310528,6.0,6.0,0.003251094357846244
01-05,-44.954135263220266,-15.813948794788569,10.704222003563642,23.357667980898324,20.543801815525097,0.0,-0.28328585111348475,-22.661874853400445,-6.1403555553045885,0.5780341244511894,18.18181677438852,9.090911061310528,6.0,6.0,-0.616428879807505
01-06,-41.07143267685062,-15.348832979919367,10.704222003563642,24.452557443867416,20.543801815525097,0.0,-0.28328585111348475,-22.661874853400445,-6.1403555553045885,1.7341023733535552,18.18181677438852,9.090911061310528,6.0,6.0,-0.06653087038164547
01-07,-40.17857211280842,-19.99999112861138,9.859152375599372,24.452557443867416,20.543801815525097,0.0,-0.28328585111348475,-22.661874853400445,-6.1403555553045885,1.7341023733535552,18.18181677438852,9.090911061310528,6.0,6.0,-0.450144804766152
01-08,-40.17857211280842,-24.285714934472352,16.164387319789864,24.452557443867416,13.897282359488262,0.0,0.5665717022269444,-22.661874853400445,-6.1403555553045885,1.7341023733535552,18.18181677438852,9.090911061310528,7.0,5.0,-0.7649073684633931
01-09,-40.00000699944477,-22.32558129219313,16.164387319789864,24.452557443867416,13.897282359488262,0.0,0.5665717022269444,-21.785719425094456,-6.1403555553045885,1.7341023733535552,-1.2987000923330156,9.090911061310528,6.0,6.0,-2.137045925361116
01-10,-47.572810949440154,-24.644561383804128,14.763230753792566,24.452557443867416,13.897282359488262,0.0,0.5665717022269444,-21.785719425094456,-6.1403555553045885,1.7341023733535552,-5.194808110195212,9.090911061310528,6.0,6.0,-3.4027999774832725
01-11,-56.70103204276943,-22.897195584889186,13.649025661609912,24.452557443867416,14.670659345169792,0.0,0.5665717022269444,-21.785719425094456,-6.1403555553045885,1.7341023733535552,-5.194808110195212,9.090911061310528,6.0,6.0,-4.046273594226227
01-12,-49.01960875977924,-18.18181128541315,13.649025661609912,24.452557443867416,14.670659345169792,0.0,0.5665717022269444,-20.921991721802353,-6.1403555553045885,0.0,-5.194808110195212,9.090911061310528,5.0,7.0,-3.0857375181924955
01-13,-58.51064067234449,-18.18181128541315,13.649025661609912,24.452557443867416,14.670659345169792,0.0,0.5665717022269444,-20.921991721802353,-6.1403555553045885,0.0,-5.194808110195212,9.090911061310528,5.0,7.0,-3.8766568442395997
01-14,-52.34042846762588,-18.18181128541315,6.3037257309186066,24.452557443867416,14.670659345169792,0.0,0.5665717022269444,-20.921991721802353,0.0,0.0,-5.194808110195212,9.090911061310528,5.0,7.0,-3.4628845251286093
01-15,-54.25532540890817,-20.657267378474806,6.3037257309186066,20.38461503192515,14.670659345169792,0.0,0.0,-20.921991721802353,0.0,0.0,-5.194808110195212,9.090911061310528,4.0,8.0,-4.214956787504705
01-16,-52.525262255630565,-19.71830118824229,8.146066475119213,20.38461503192515,5.988018395350124,0.0,0.0,-20.921991721802353,0.0,0.0,-3.896108017862211,9.090911061310528,4.0,8.0,-4.454337684986034
01-17,-34.736844112998575,-16.972471294896128,9.418280444583958,20.38461503192515,4.191612876745073,0.0,0.0,-20.921991721802353,0.0,0.0,-3.896108017862211,-1.8181800448205245,3.0,9.0,-3.695923903260468
01-18,-45.454544469344754,-16.972471294896128,9.418280444583958,14.999995415027156,4.191612876745073,0.0,0.0,-20.921991721802353,0.0,0.0,-3.896108017862211,6.666669978035689,4.0,8.0,-4.330713065792797
01-19,-77.77778513637612,-6.249993791183063,4.155120811848968,7.6923006385033,4.191612876745073,0.0,0.0,-15.202704117714338,0.0,0.0,-3.896108017862211,6.666669978035689,4.0,8.0,-6.701740563166891
01-20,-58.02468627059909,-4.166662527455369,4.155120811848968,8.745247492978873,4.191612876745073,0.0,0.0,-15.202704117714338,-6.046505593299596,0.0,-3.896108017862211,6.666669978035689,4.0,8.0,-5.298167947276835
01-21,-56.79011371800391,-3.7499962747098303,4.155120811848968,8.045969661645639,4.191612876745073,0.0,0.0,-15.202704117714338,-6.046505593299596,0.0,-3.896108017862211,6.666669978035689,4.0,8.0,-5.218837866109543
01-22,-58.02468627059909,-0.840335292639777,12.207787060620856,8.045969661645639,8.831907225692788,0.0,0.0,-15.202704117714338,-6.046505593299596,0.0,-3.896108017862211,6.666669978035689,4.0,8.0,-4.02150044717667
01-23,-59.210533332956885,-1.2658316986067286,10.344824097048125,8.045969661645639,8.831907225692788,0.0,0.0,-15.202704117714338,-6.046505593299596,0.0,-3.896108017862211,6.666669978035689,4.0,8.0,-4.311025983168126
01-24,-80.57143347603937,-0.840335292639777,10.344824097048125,8.045969661645639,8.831907225692788,0.0,0.0,-15.202704117714338,-6.046505593299596,0.0,-3.896108017862211,6.666669978035689,4.0,8.0,-6.055642961261088
