,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-2.71398579467312,30.964466513605437,0.0,3.3872059788816475,0.0,0.0,0.0,27.788986503075403,29.0161919878629,0.0,4.0,8.0,7.370238765729355
01-03,0.0,0.0,-2.71398579467312,30.964466513605437,0.0,3.3872059788816475,0.0,0.0,5.7915057915057915,27.788986503075403,29.0161919878629,0.0,5.0,7.0,7.852864248354837
01-04,0.0,0.0,-2.71398579467312,30.964466513605437,0.0,-7.171195104428844,0.0,0.0,5.7915057915057915,27.788986503075403,29.0161919878629,0.0,4.0,8.0,6.972997491412297
01-05,0.0,0.0,-2.71398579467312,30.964466513605437,0.0,-7.171195104428844,0.0,0.0,5.7915057915057915,27.788986503075403,22.972972972972975,0.0,4.0,8.0,6.4693959068381375
01-06,0.0,0.0,-2.71398579467312,30.964466513605437,0.0,-7.171195104428844,0.0,0.0,5.7915057915057915,27.788986503075403,22.972972972972975,0.0,4.0,8.0,6.4693959068381375
01-07,0.0,0.0,-3.5490540586386947,30.964466513605437,0.0,-7.171195104428844,0.0,0.0,5.7915057915057915,27.788986503075403,22.972972972972975,0.0,4.0,8.0,6.399806884841006
01-08,0.0,0.0,-3.5490540586386947,30.964466513605437,14.262260564666441,-7.171195104428844,0.0,0.0,5.7915057915057915,27.788986503075403,22.972972972972975,0.0,5.0,7.0,7.5883285985632085
01-09,0.0,14.228187515673197,18.688527091604755,30.964466513605437,14.262260564666441,-7.171195104428844,0.0,0.0,5.7915057915057915,27.788986503075403,22.972972972972975,0.0,7.0,5.0,10.627142654056264
01-10,0.0,14.228187515673197,18.688527091604755,30.964466513605437,14.262260564666441,-7.171195104428844,0.0,0.0,5.7915057915057915,27.788986503075403,22.972972972972975,0.0,7.0,5.0,10.627142654056264
01-11,0.0,14.228187515673197,18.688527091604755,30.964466513605437,14.262260564666441,-7.171195104428844,42.52049246804428,0.0,5.7915057915057915,27.788986503075403,22.972972972972975,0.0,8.0,4.0,14.170517026393284
01-12,0.0,14.228187515673197,18.688527091604755,30.964466513605437,14.262260564666441,-7.171195104428844,42.52049246804428,0.0,5.7915057915057915,27.788986503075403,22.972972972972975,0.0,8.0,4.0,14.170517026393284
01-13,0.0,14.228187515673197,18.688527091604755,30.964466513605437,14.262260564666441,-7.171195104428844,46.047320000994944,0.0,5.7915057915057915,27.788986503075403,22.972972972972975,0.0,8.0,4.0,14.46441932080584
01-14,0.0,14.228187515673197,18.688527091604755,30.964466513605437,14.262260564666441,-7.171195104428844,46.047320000994944,0.0,5.7915057915057915,27.788986503075403,22.972972972972975,0.0,8.0,4.0,14.46441932080584
01-15,0.0,14.228187515673197,18.688527091604755,30.964466513605437,14.262260564666441,-7.171195104428844,46.047320000994944,0.0,5.7915057915057915,27.788986503075403,22.972972972972975,0.0,8.0,4.0,14.46441932080584
01-16,0.0,14.228187515673197,18.688527091604755,29.411765094107196,14.262260564666441,-7.171195104428844,46.047320000994944,0.0,5.7915057915057915,27.788986503075403,22.972972972972975,0.0,8.0,4.0,14.335027535847653
01-17,0.0,14.228187515673197,18.688527091604755,29.411765094107196,14.262260564666441,-7.171195104428844,46.047320000994944,0.0,5.7915057915057915,27.788986503075403,22.972972972972975,0.0,8.0,4.0,14.335027535847653
01-18,0.0,13.648651565749525,18.688527091604755,29.411765094107196,14.262260564666441,-7.171195104428844,46.047320000994944,0.0,5.7915057915057915,27.788986503075403,22.972972972972975,0.0,8.0,4.0,14.286732873354014
01-19,0.0,13.648651565749525,13.770494304719508,29.411765094107196,14.262260564666441,-7.171195104428844,46.047320000994944,0.0,5.7915057915057915,27.788986503075403,-7.4324324324324325,0.0,7.0,5.0,11.34311302399646
01-20,0.0,13.648651565749525,13.770494304719508,29.411765094107196,14.262260564666441,-7.171195104428844,46.047320000994944,0.0,5.7915057915057915,27.788986503075403,-7.4324324324324325,0.0,7.0,5.0,11.34311302399646
01-21,0.0,13.648651565749525,11.447816291377078,29.411765094107196,14.262260564666441,-7.171195104428844,46.047320000994944,0.0,5.7915057915057915,27.788986503075403,-7.4324324324324325,0.0,7.0,5.0,11.149556522884593
01-22,0.0,13.648651565749525,11.447816291377078,29.411765094107196,14.262260564666441,-7.171195104428844,46.047320000994944,0.0,5.7915057915057915,27.788986503075403,-7.4324324324324325,0.0,7.0,5.0,11.149556522884593
01-23,0.0,13.648651565749525,11.447816291377078,29.411765094107196,14.262260564666441,-7.171195104428844,46.047320000994944,0.0,5.7915057915057915,27.788986503075403,-7.4324324324324325,0.0,7.0,5.0,11.149556522884593
01-24,0.0,13.648651565749525,11.447816291377078,29.411765094107196,14.262260564666441,-7.171195104428844,46.047320000994944,0.0,5.7915057915057915,27.788986503075403,-7.4324324324324325,0.0,7.0,5.0,11.149556522884593
01-25,0.0,13.648651565749525,21.859702900420793,29.411765094107196,14.262260564666441,-7.171195104428844,46.047320000994944,0.0,5.7915057915057915,27.788986503075403,-7.4324324324324325,0.0,7.0,5.0,12.017213740304902
01-26,0.0,13.648651565749525,21.859702900420793,29.411765094107196,14.262260564666441,-7.171195104428844,46.047320000994944,0.0,5.7915057915057915,27.788986503075403,-7.4324324324324325,0.0,7.0,5.0,12.017213740304902
01-27,0.0,13.648651565749525,21.859702900420793,29.411765094107196,14.262260564666441,-7.171195104428844,42.75510359783561,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,9.427113498118674
01-28,0.0,13.648651565749525,21.859702900420793,29.411765094107196,14.262260564666441,-7.171195104428844,42.75510359783561,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,9.427113498118674
01-29,0.0,13.648651565749525,21.859702900420793,29.411765094107196,14.262260564666441,-7.171195104428844,42.75510359783561,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,9.427113498118674
01-30,0.0,13.648651565749525,21.859702900420793,29.411765094107196,14.262260564666441,0.0,42.75510359783561,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,10.02471309015441
01-31,0.0,13.648651565749525,21.859702900420793,29.411765094107196,14.262260564666441,0.0,47.67767409492554,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,10.434927298245238
02-01,0.0,13.648651565749525,21.859702900420793,29.411765094107196,14.262260564666441,0.0,47.67767409492554,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,10.434927298245238
02-02,0.0,13.648651565749525,21.859702900420793,29.411765094107196,14.262260564666441,0.0,47.67767409492554,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,10.434927298245238
02-03,0.0,13.648651565749525,21.859702900420793,29.411765094107196,14.262260564666441,0.0,47.67767409492554,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,10.434927298245238
02-04,0.0,13.648651565749525,21.859702900420793,26.406925960123328,22.48144633251051,0.0,47.67767409492554,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,10.869456184400255
02-05,0.0,13.648651565749525,21.859702900420793,27.142858505249023,22.48144633251051,0.0,47.67767409492554,0.0,5.7915057915057915,0.0,-7.4324324324324325,0.0,6.0,6.0,10.930783896494063
02-06,0.0,13.648651565749525,21.859702900420793,27.142858505249023,22.48144633251051,0.0,47.67767409492554,0.0,5.7915057915057915,-1.0388346551691443,-8.513517637510558,0.0,6.0,6.0,10.754123908140123
02-07,0.0,13.648651565749525,21.859702900420793,-6.785712923322405,22.48144633251051,0.0,47.67767409492554,0.0,5.7915057915057915,-1.0388346551691443,-8.513517637510558,0.0,5.0,7.0,7.926742955759171
