,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-02,0.0,-0.14999985694885232,0.1799998283386226,0.0,-0.019999980926514116,0.0,0.009999990463256836,-0.07999992370605469,0.0,0.0,0.0,2.0,8.0,03-19,-0.005454540252685608
02-03,0.0,-0.18000006675720237,0.1799998283386226,0.0,0.02999997138976962,0.0,0.009999990463256836,-0.07999992370605469,0.0,0.0,0.0,3.0,7.0,03-20,-0.0036363818428734544
02-04,0.0,-0.18000006675720237,0.11999988555908159,0.0,0.02999997138976962,0.0,0.009999990463256836,-0.039999961853027344,0.0,0.0,0.0,3.0,7.0,03-21,-0.00545456192710197
02-05,0.0,-0.1599998474121087,0.11999988555908159,0.0,0.02999997138976962,0.0,0.009999990463256836,-0.039999961853027344,0.0,0.0,0.0,3.0,7.0,03-22,-0.003636360168457092
02-06,0.0,-0.1599998474121087,0.049999952316283736,0.0,0.02999997138976962,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,3.0,7.0,03-23,-0.006363630294799865
02-07,0.0,-0.1599998474121087,0.1399998664855957,0.0,0.02999997138976962,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,3.0,7.0,03-24,0.0018181800842284955
02-08,0.0,-0.1599998474121087,0.1799998283386226,0.0,0.04999995231628418,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,3.0,7.0,03-25,0.0072727203369140824
02-09,0.0,-0.1599998474121087,0.1799998283386226,0.0,0.04999995231628418,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,3.0,7.0,03-26,0.0072727203369140824
02-10,0.0,-0.1599998474121087,0.1799998283386226,0.0,0.04999995231628418,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,2.0,8.0,03-27,-0.01181817054748533
02-11,0.0,-0.1599998474121087,0.1499998569488521,0.0,0.04999995231628418,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,2.0,8.0,03-28,-0.014545440673828104
02-12,0.0,-0.1599998474121087,0.1499998569488521,0.0,0.04999995231628418,0.0,-0.20999979972839355,0.0,0.0,0.0,0.0,2.0,8.0,03-29,-0.015454530715942362
02-13,0.0,-0.06999993324279696,0.1399998664855957,0.0,-0.1499998569488521,0.0,-0.20999979972839355,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.026363611221313355
02-14,0.0,-0.06999993324279696,0.1399998664855957,0.0,-0.1499998569488521,0.0,-0.20999979972839355,0.0,0.0,0.0,0.0,1.0,9.0,03-31,-0.026363611221313355
02-15,0.0,-0.06999993324279696,0.1399998664855957,0.0,-0.019999980926513672,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.0172727324745871
02-16,0.0,-0.06999993324279696,0.1399998664855957,0.0,-0.019999980926513672,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.0172727324745871
02-17,0.0,-0.18000006675720126,0.1399998664855957,0.0,-0.019999980926513672,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.027272744612260216
02-18,0.0,-0.18000006675720126,0.1399998664855957,0.0,-0.039999961853027344,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.029090924696488732
02-19,0.0,-0.18000006675720126,0.12999987602233842,0.0,-0.039999961853027344,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,1.0,9.0,04-05,-0.03000001473860303
02-20,0.0,-0.05999994277954057,0.12999987602233842,0.0,-0.039999961853027344,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.019090912558815697
02-21,0.0,-0.05999994277954057,0.12999987602233842,0.0,0.10999989509582475,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,2.0,8.0,04-07,-0.005454561927101869
02-22,0.0,-0.05999994277954057,0.12999987602233842,0.0,0.10999989509582475,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,2.0,8.0,04-08,-0.005454561927101869
02-23,0.0,-0.05999994277954057,0.12999987602233842,0.0,0.10999989509582475,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,2.0,8.0,04-09,-0.005454561927101869
02-24,0.0,-0.10000014305114746,0.12999987602233842,0.0,0.10999989509582475,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,2.0,8.0,04-10,-0.009090943769975223
02-25,0.0,-0.10000014305114746,0.12999987602233842,0.0,0.10999989509582475,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,2.0,8.0,04-11,-0.009090943769975223
02-26,0.0,-0.10000014305114746,0.12999987602233842,0.25999999046325684,0.1499998569488521,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,04-12,0.018181779167868794
02-27,0.0,-0.10000014305114746,0.12999987602233842,0.25999999046325684,0.1499998569488521,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,04-13,0.018181779167868794
02-28,0.0,-0.10000014305114746,0.12999987602233842,0.39999985694885254,0.1499998569488521,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,7.0,04-14,0.04454541206359855
02-29,0.0,0.0,0.0,0.39999985694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,04-14,0.036363623358986595
03-01,0.0,-0.030000209808350498,0.12999987602233842,0.39999985694885254,0.19999980926513627,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,7.0,04-15,0.05545449256896957
03-02,0.0,0.019999980926513228,0.12999987602233842,0.39999985694885254,0.2999999523162842,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,6.0,04-16,0.06909088654951608
03-03,0.0,0.019999980926513228,0.12999987602233842,0.39999985694885254,0.2999999523162842,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,6.0,04-17,0.06818179650740186
03-04,0.0,0.07999992370605424,0.12999987602233842,0.39999985694885254,0.2999999523162842,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,6.0,04-18,0.0736363367600874
03-05,0.0,0.08999991416931108,0.12999987602233842,0.39999985694885254,0.25,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,6.0,04-19,0.06999997659163038
03-06,0.0,0.10999989509582475,0.12999987602233842,0.39999985694885254,0.25,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,6.0,04-20,0.07181815667585889
03-07,0.0,0.10999989509582475,0.12999987602233842,0.39999985694885254,0.19999980926513627,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,04-21,0.06727268479087128
03-08,0.0,0.09999990463256836,0.12999987602233842,0.39999985694885254,0.19999980926513627,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,04-22,0.06636359474875707
03-09,0.0,0.07999992370605469,0.12999987602233842,0.39999985694885254,0.18999981880187988,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,04-23,0.06363632462241432
03-10,0.0,0.07999992370605469,0.12999987602233842,0.39999985694885254,0.18999981880187988,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,04-24,0.06363632462241432
03-11,0.0,0.14999985694885232,0.12999987602233842,0.39999985694885254,0.18999981880187988,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,04-25,0.06999995491721411
03-12,0.0,0.14999985694885232,0.12999987602233842,0.39999985694885254,0.18999981880187988,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,04-26,0.06999995491721411
03-13,0.0,0.14999985694885232,0.12999987602233842,0.39999985694885254,0.2199997901916504,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,04-27,0.07272722504355689
03-14,0.0,0.14999985694885232,0.12999987602233842,0.39999985694885254,0.2199997901916504,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,04-28,0.07272722504355689
03-15,0.0,0.14999985694885232,0.12999987602233842,0.39999985694885254,0.2199997901916504,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,04-29,0.07272722504355689
03-16,0.0,0.14999985694885232,-0.04999995231628418,0.39999985694885254,0.16999983787536666,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.05181815407492904
03-17,0.0,0.14999985694885232,0.009999990463256836,0.39999985694885254,0.16999983787536666,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,05-01,0.05727269432761459
03-18,0.0,0.14999985694885232,0.009999990463256836,0.39999985694885254,0.16999983787536666,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,05-02,0.05727269432761459
03-19,0.0,0.14999985694885232,0.07999992370605469,0.39999985694885254,0.16999983787536666,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,05-03,0.06363632462241439
03-20,0.0,0.14999985694885232,0.07999992370605469,0.39999985694885254,0.16999983787536666,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,05-04,0.06363632462241439
03-21,0.0,0.14999985694885232,0.07999992370605469,0.39999985694885254,0.1499998569488521,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,7.0,05-05,0.06181814453818579
03-22,0.0,0.14999985694885232,-0.00999999046325728,0.39999985694885254,0.1499998569488521,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,05-06,0.05363633415915743
03-23,0.0,0.14999985694885232,-0.04999995231628418,0.3699998855590816,0.1499998569488521,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,05-07,0.047272703864357626
03-24,0.0,0.14999985694885232,-0.019999980926513672,0.3699998855590816,0.1499998569488521,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,05-08,0.0499999739907004
03-25,0.0,0.14999985694885232,-0.019999980926513672,0.3699998855590816,0.1499998569488521,0.1299998760223393,0.11999988555908203,0.0,0.0,0.0,0.0,5.0,6.0,05-09,0.08181812546469942
03-26,0.0,0.05999994277954057,-0.00999999046325728,0.3699998855590816,0.1499998569488521,0.1299998760223393,0.11999988555908203,0.0,0.0,-0.09000003337860107,0.0,5.0,6.0,05-10,0.06636358391154884
03-27,0.0,0.05999994277954057,-0.019999980926514116,0.3699998855590816,0.019999980926513672,0.1299998760223393,0.11999988555908203,0.0,0.0,-0.09000003337860107,0.0,5.0,6.0,05-11,0.05363632332194927
03-28,0.0,0.05999994277954057,-0.019999980926514116,0.3699998855590816,0.019999980926513672,0.1299998760223393,0.15000009536743164,0.0,0.0,-0.09000003337860107,0.0,5.0,6.0,05-12,0.05636361512270833
03-29,0.0,0.05999994277954057,-0.019999980926514116,0.3699998855590816,0.019999980926513672,0.1299998760223393,0.15000009536743164,0.0,0.0,-0.09000003337860107,0.0,5.0,6.0,05-13,0.05636361512270833
03-30,0.0,0.05999994277954057,-0.019999980926514116,0.3699998855590816,0.019999980926513672,0.1299998760223393,0.15000009536743164,0.0,0.0,-0.09000003337860107,0.0,5.0,6.0,05-14,0.05636361512270833
03-31,0.0,0.05999994277954057,-0.019999980926514116,0.3699998855590816,0.019999980926513672,0.1299998760223393,0.15000009536743164,0.0,0.0,-0.09000003337860107,0.0,5.0,6.0,05-15,0.05636361512270833
04-01,0.0,0.05999994277954057,-0.009999990463256836,0.3699998855590816,-0.21000003814697266,0.1299998760223393,0.15000009536743164,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,05-16,0.04545452378012915
04-02,0.0,0.05999994277954057,-0.009999990463256836,0.3699998855590816,-0.19000005722045898,0.1299998760223393,0.15000009536743164,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,05-17,0.04727270386435767
04-03,0.0,0.05999994277954057,-0.009999990463256836,0.3699998855590816,-0.19000005722045898,0.1299998760223393,0.15000009536743164,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,05-18,0.04727270386435767
04-04,0.0,0.05999994277954057,-0.009999990463256836,0.3699998855590816,-0.19000005722045898,0.1299998760223393,0.15000009536743164,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,05-19,0.04727270386435767
04-05,0.0,0.05999994277954057,-0.009999990463256836,0.3699998855590816,-0.19000005722045898,0.1299998760223393,0.15000009536743164,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,05-20,0.04727270386435767
04-06,0.0,-0.1200000047683718,-0.009999990463256836,0.10999989509582475,-0.19000005722045898,0.1299998760223393,0.15000009536743164,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-21,0.007272709499705921
04-07,0.0,-0.1200000047683718,-0.009999990463256836,0.10999989509582475,-0.19000005722045898,0.1299998760223393,0.15000009536743164,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-22,0.007272709499705921
04-08,0.0,-0.1200000047683718,-0.009999990463256836,0.10999989509582475,-0.19000005722045898,0.1299998760223393,0.15000009536743164,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-23,0.007272709499705921
04-09,0.0,-0.1200000047683718,0.019999980926513672,0.10999989509582475,-0.19000005722045898,0.1299998760223393,0.15000009536743164,0.0,0.10000002384185813,-0.09000003337860107,0.0,5.0,6.0,05-24,0.009999979626048695
04-10,0.0,-0.1200000047683718,0.019999980926513672,0.10999989509582475,-0.23000001907348633,0.1299998760223393,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-25,-0.0072727528485384855
04-11,0.0,-0.1200000047683718,0.019999980926513672,-0.029999971389770952,-0.23000001907348633,0.1299998760223393,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,05-26,-0.020000013438138096
04-12,0.0,-0.1200000047683718,0.019999980926513672,-0.029999971389770952,-0.23000001907348633,0.1299998760223393,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-27,-0.01363638314333825
04-13,0.0,-0.18999993801116877,0.019999980926513672,-0.029999971389770952,-0.23000001907348633,0.1299998760223393,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-28,-0.020000013438137974
04-14,0.0,-0.18999993801116877,0.019999980926513672,-0.1299998760223393,-0.23000001907348633,0.1299998760223393,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-29,-0.029090913859280552
04-15,0.0,-0.18999993801116877,0.019999980926513672,-0.1299998760223393,-0.23000001907348633,0.1399998664855957,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-30,-0.028181823817166333
04-16,0.0,-0.18999993801116877,0.019999980926513672,-0.1299998760223393,-0.23000001907348633,0.1399998664855957,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-31,-0.028181823817166333
04-17,0.0,-0.18999993801116877,0.019999980926513672,-0.1299998760223393,-0.23000001907348633,0.1399998664855957,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,06-01,-0.028181823817166333
04-18,0.0,-0.18999993801116877,0.019999980926513672,-0.1299998760223393,-0.23000001907348633,0.1399998664855957,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,06-02,-0.028181823817166333
04-19,0.0,-0.18999993801116877,0.019999980926513672,-0.1299998760223393,-0.23000001907348633,0.1399998664855957,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,06-03,-0.028181823817166333
04-20,0.0,-0.17999994754791238,0.019999980926513672,-0.1299998760223393,-0.23000001907348633,0.1399998664855957,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,06-04,-0.027272733775052117
04-21,0.0,-0.17999994754791238,0.019999980926513672,-0.1299998760223393,-0.25,0.1399998664855957,-0.019999980926513672,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-05,-0.03727272423830899
04-22,0.0,-0.17999994754791238,0.019999980926513672,-0.1299998760223393,-0.25,0.1399998664855957,-0.019999980926513672,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-06,-0.03727272423830899
04-23,0.0,-0.17999994754791238,0.019999980926513672,-0.1299998760223393,-0.27999997138977006,0.1399998664855957,-0.019999980926513672,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-07,-0.03999999436465173
04-24,0.0,-0.17999994754791238,0.2999999523162842,-0.1299998760223393,-0.27999997138977006,0.1399998664855957,-0.019999980926513672,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-08,-0.014545451511036226
04-25,0.0,-0.17999994754791238,0.2999999523162842,-0.1299998760223393,-0.27999997138977006,0.1399998664855957,-0.019999980926513672,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-09,-0.014545451511036226
04-26,0.0,-0.17999994754791238,0.21000003814697266,-0.1299998760223393,-0.27999997138977006,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-10,-0.027272712100635876
04-27,0.0,-0.17999994754791238,0.21000003814697266,-0.1299998760223393,-0.27999997138977006,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-11,-0.027272712100635876
04-28,0.0,-0.17999994754791238,0.21000003814697266,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-12,-0.03818179260600701
04-29,0.0,-0.17999994754791238,0.21000003814697266,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-13,-0.03818179260600701
04-30,0.0,-0.17999994754791238,0.21000003814697266,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-14,-0.03818179260600701
05-01,0.0,-0.17999994754791238,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-15,-0.03727270256389275
05-02,0.0,-0.17999994754791238,0.2200000286102295,-0.1299998760223393,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-16,-0.03727270256389275
05-03,0.0,-0.17999994754791238,0.2200000286102295,-0.09999990463256836,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-17,-0.034545432437549935
05-04,0.0,-0.17999994754791238,0.2200000286102295,-0.09999990463256836,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-18,-0.034545432437549935
05-05,0.0,-0.17999994754791238,0.2200000286102295,-0.09999990463256836,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-19,-0.034545432437549935
05-06,0.0,-0.17999994754791238,0.2200000286102295,-0.09999990463256836,-0.39999985694885254,0.1399998664855957,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-20,-0.034545432437549935
05-07,0.0,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.39999985694885254,0.0,-0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,06-21,-0.046363602985035286
05-08,0.0,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.39999985694885254,0.0,-0.039999961853027344,0.0,0.10000002384185813,0.0,0.0,2.0,9.0,06-22,-0.03545451164245601
05-09,0.0,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.39999985694885254,0.0,-0.039999961853027344,0.0,0.10000002384185813,0.0,0.0,2.0,9.0,06-23,-0.03545451164245601
05-10,0.0,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.39999985694885254,0.0,-0.039999961853027344,0.0,0.10000002384185813,0.0,0.0,2.0,9.0,06-24,-0.03545451164245601
05-11,0.0,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.39999985694885254,0.0,-0.039999961853027344,0.0,0.10000002384185813,0.0,0.0,2.0,9.0,06-25,-0.03545451164245601
05-12,0.0,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.39999985694885254,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.04454542290080676
05-13,0.0,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.39999985694885254,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.04454542290080676
05-14,0.0,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.1699998378753662,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.02363633025776254
05-15,0.0,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.1699998378753662,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,1.0,10.0,06-29,-0.02363633025776254
05-16,0.0,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.1699998378753662,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,1.0,10.0,06-30,-0.02363633025776254
