,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.289999961853029,-3.0100002288818395,-4.020000457763672,3.8899993896484304,-0.8600006103515554,0.8999996185302699,0.8199996948242188,0.15999984741210938,6.0,-0.529998779296875,-0.21000003814697266,0.35000038146972656,6.0,6.0,02-16,0.016666571299234285
01-03,-2.7100000381469727,-2.790000915527351,-4.650001525878913,5.1100006103515625,-2.279998779296868,0.8999996185302699,2.229999542236328,0.15999984741210938,6.0,0.14000129699706676,-0.5600004196166992,-0.19999980926513672,6.0,6.0,02-17,0.112499952316283
01-04,-2.560000419616699,-1.659999847412113,-4.260002136230476,4.8899993896484375,-1.1399993896484304,1.0699996948242188,2.0699996948242188,0.40000057220458984,6.0,0.14000129699706676,-0.6999998092651349,-0.5500001907348633,6.0,6.0,02-18,0.30833323796590123
01-05,-2.410000801086426,-1.9499988555908203,-3.5300025939941406,4.689998626708977,-1.3600006103515625,1.5,1.850000381469723,0.5600004196166992,5.040000915527344,0.14000129699706676,-1.4799995422363281,-0.5500001907348633,6.0,6.0,02-19,0.20833325386047244
01-06,-3.1500005722045916,-1.9499988555908203,-2.1100006103515696,5.930000305175781,-2.8100013732910156,1.5200004577636719,1.25,0.5600004196166992,3.719999313354492,0.0400009155273402,-1.6000003814697266,-0.3000001907348633,6.0,6.0,02-20,0.09166661898294981
01-07,-2.6500005722045916,-1.9499988555908203,-1.3100013732910227,6.090000152587905,-3.990001678466797,1.1499996185302734,0.9200000762939489,1.260000228881836,3.2999992370605504,0.0400009155273402,-1.6000003814697266,-0.5,6.0,6.0,02-21,0.0633331139882413
01-08,-1.3000001907348633,-1.5499992370605504,-0.6100006103515625,6.020000457763679,-4.340000152587891,1.1800003051757848,0.9500007629394531,1.260000228881836,3.2999992370605504,0.970001220703125,0.0,-0.5,6.0,6.0,02-22,0.4483335018157968
01-09,-1.0500001907348633,-1.7500000000000036,0.22999954223633523,6.20000076293946,-5.240001678466797,2.029998779296875,0.1400012969970703,1.800000190734865,3.280000686645508,0.8700008392333984,-0.5,-0.5,7.0,5.0,02-23,0.459166685740154
01-10,-0.38000011444091797,-1.899999618530277,0.3300018310546875,4.969997406005845,-5.960002899169929,1.0799999237060511,-0.030000686645507812,2.1000003814697266,3.2800006866455114,0.8700008392333984,-0.48999977111816406,-0.40000057220458984,6.0,6.0,02-24,0.2891664505004862
01-11,0.11999988555908203,-2.0999984741210973,0.15000152587890625,4.3400001525878835,-5.33000183105468,0.5300006866455007,-0.020000457763668322,2.020000457763672,3.2800006866455114,0.5200004577636719,-1.0,-1.0099992752075195,7.0,5.0,02-25,0.1250003178914385
01-12,0.06999969482421875,-1.4000015258789027,-0.5099983215332102,4.30999755859375,-4.8899993896484375,0.13000106811523082,0.5799999237060547,2.4600000381469727,3.0900001525878906,0.4000015258789098,0.5499992370605469,-0.46999931335449396,8.0,4.0,02-26,0.36000005404154417
01-13,-0.4499998092651367,-1.5000000000000036,-0.6800003051757812,6.1300010681152415,-5.829998016357422,-0.34999847412110086,0.7099990844726562,2.52000045776367,3.0400009155273438,0.5799999237060618,0.5499992370605469,-0.1700000762939453,6.0,6.0,02-27,0.37916700045267754
01-14,0.6500005722045898,-1.8500003814697266,-1.0799980163574148,4.799999237060547,-6.80999755859375,-0.5799999237060582,1.2900009155273438,2.780000686645508,2.9800014495849574,0.5799999237060618,-0.20000076293945312,-0.1700000762939453,6.0,6.0,02-28,0.19916717211405496
01-15,0.6999998092651367,-1.0500011444091797,-0.549999237060554,4.779998779296875,-4.770000457763672,-0.7299995422363352,1.0400009155273438,2.9100008010864276,2.6200008392333984,0.040000915527350855,-0.20000076293945312,-0.1700000762939453,6.0,6.0,02-29,0.3850000699361161
01-16,-0.36999988555908025,-2.1000003814697266,0.3300018310546804,5.45000076293946,-4.880001068115234,-0.3799991607666051,0.43000030517578125,2.9100008010864276,1.5200004577636719,0.040000915527350855,-0.20000076293945312,-0.1700000762939453,6.0,6.0,03-01,0.21500031153361063
01-17,0.06999969482421875,-2.630001068115238,0.049999237060532664,5.840000152587891,-5.3600006103515625,-0.1700000762939453,0.5899982452392578,2.9100008010864276,2.7200012207031286,-1.1000003814697195,-0.20000076293945312,-1.2899999618530273,6.0,6.0,03-02,0.11916637420654252
01-18,-0.439999580383299,-2.630001068115238,0.43000030517577414,4.810001373291016,-4.560001373291016,-0.6800003051757848,-0.5800018310546875,2.9100008010864276,2.7200012207031286,-1.1000003814697195,0.6499996185302734,-1.6999998092651367,5.0,7.0,03-03,-0.014166752497355143
01-19,-0.5,-1.5500011444091797,0.2999992370605469,3.549999237060554,-4.589996337890625,-1.75,-0.25,2.6600008010864276,2.85000038146973,-0.8400001525878906,0.07999992370605291,-1.6999998092651367,5.0,7.0,03-04,-0.1449998219807934
01-20,0.14999961853027344,-0.9500007629394531,2.239997863769524,4.269996643066406,-4.519996643066413,-1.1300010681152415,-0.8200016021728551,3.0100002288818377,1.8500003814697301,-0.9499988555908168,-0.3500003814697301,-0.9299993515014648,5.0,7.0,03-05,0.15583300590514973
01-21,0.1099996566772461,0.019998550415039062,2.5800018310546946,3.140003204345696,-4.339996337890625,-0.860000610351566,-0.9000015258789098,3.0100002288818377,2.6000003814697266,-1.5499992370605469,-0.3500003814697301,-0.7699995040893572,6.0,6.0,03-06,0.22416718800862542
01-22,-0.07000064849853516,1.0499992370605469,3.569999694824215,2.5500030517578196,-4.469997406005859,-0.8500003814697266,-0.9300003051757848,2.8400001525878906,2.630001068115238,-0.7999992370605469,-0.8000001907348651,-0.719999313354494,5.0,7.0,03-07,0.3333338101704915
01-23,-0.28000068664550604,1.4899997711181605,3.7099990844726527,1.3800010681152344,-4.180000305175774,-0.3400001525878871,-1.9500007629394531,3.819999694824217,2.630001068115238,-0.8299999237060547,-0.8000001907348651,-0.719999313354494,5.0,7.0,03-08,0.3274999459584557
01-24,-0.35000038146972656,1.3900012969970668,3.4000015258789027,1.770000457763679,-4.819999694824219,2.5499992370605504,-2.3700008392333984,4.789999961853027,-0.6000003814697301,-1.6800003051757812,-1.3500003814697266,-0.6999998092651367,5.0,7.0,03-09,0.16916672388712564
01-25,-0.5900001525878906,1.1900005340576136,3.5400009155273438,1.4099998474121094,-4.1300010681152415,0.9600009918212926,-2.4300003051757812,4.170000076293947,-0.9899997711181641,-1.889999389648441,-1.2200002670288068,-1.3999996185302734,5.0,7.0,03-10,-0.11499985059102436
01-26,-0.75,0.35000038146972656,1.970001220703118,0.879997253417983,-2.9599990844726634,0.6500015258789098,-3.010000228881836,3.869999885559082,-1.210000991821289,-1.889999389648441,-1.7799997329711932,-1.949999809265135,5.0,7.0,03-11,-0.48583324750264484
01-27,-0.23999977111816406,1.3500003814697266,2.2099990844726562,2.020000457763672,-2.4300003051757812,0.5200004577636754,-3.809999465942383,3.869999885559082,-0.7100009918212891,-1.0400009155273402,-1.5,-2.2799997329711914,5.0,7.0,03-12,-0.17000007629394473
01-28,-0.010000228881835938,1.5300006866455114,1.75,1.2900009155273438,-2.4599990844726634,0.20000076293944957,-3.7099990844726562,3.140000343322754,-0.5200004577636754,-1.0400009155273402,-0.9099998474121094,-2.390000343322755,5.0,7.0,03-13,-0.26083310445149804
01-29,0.1700000762939453,1.5300006866455114,1.3699989318847656,0.9500007629394531,-2.2400016784667898,0.15000152587889914,-2.670000076293949,3.4100008010864276,-0.17000007629394887,-1.3100013732910085,-0.8599996566772443,-2.2899999618530282,6.0,6.0,03-14,-0.1633333365122472
01-30,0.4999999999999982,2.200000762939453,2.2099990844726562,1.0699996948242259,-2.94000244140625,0.6000003814697195,-2.3800010681152415,3.2899999618530273,-0.20000076293945312,-1.3100013732910085,-1.1300001144409162,-2.690000534057618,6.0,6.0,03-15,-0.06500053405761726
01-31,2.049999237060547,1.9000015258789062,1.1899986267089844,0.20000076293946023,-1.979999542236321,0.4399986267089915,-2.760000228881836,3.5,-0.20000076293945312,-1.3100013732910085,-1.1599998474121094,-3.6000003814697266,6.0,6.0,03-16,-0.14416694641113045
02-01,1.9200000762939453,2.3000011444091797,0.579998016357429,-0.8799972534179688,-6.670001983642585,1.1499996185302699,-2.8899993896484375,3.15000057220459,-0.20000076293945312,-1.710000991821289,-1.1599998474121094,-3.6000003814697266,5.0,7.0,03-17,-0.6675000985463463
02-02,1.5499992370605469,1.4899997711181676,-0.94000244140625,-1.7999992370605398,-6.58000183105468,1.1499996185302699,-2.940000534057617,3.239999771118166,-1.7700004577636648,-2.4400005340576207,-1.1599998474121094,-3.890000343322754,4.0,8.0,03-18,-1.1741672356923405
02-03,1.6499996185302734,1.510000228881836,-0.970001220703125,-1.25,-6.229999542236321,2.8500003814697195,-3.0999984741210938,2.3999996185302734,-1.9400005340576136,-2.4400005340576207,-0.8599996566772443,-5.430000305175781,4.0,8.0,03-19,-1.1508333683013914
02-04,1.6499996185302734,1.8999996185302734,-1.3499984741210866,-1.4200019836425852,-6.5,2.2000007629394496,-3.0299987792968786,2.3999996185302734,-0.6399993896484375,-2.4400005340576207,-1.050000190734865,-4.5400004386901855,4.0,8.0,03-20,-1.0683333476384491
02-05,1.0999994277954102,2.1000003814697266,-0.4499969482421804,-3.3000030517578196,-6.290000915527351,1.860000610351559,-3.0999984741210938,3.9499998092651385,-0.6499996185302699,-3.149999618530277,-0.36999988555908203,-4.240000247955322,4.0,8.0,03-21,-1.0449998776117968
02-06,1.0799999237060547,1.8500003814697266,-0.4499969482421804,-3.1700019836425852,-6.369998931884766,2.400001525878899,-2.5499992370605504,3.8899993896484375,-0.7199993133544886,-0.5499992370605469,-0.36999988555908203,-4.240000247955322,4.0,8.0,03-22,-0.766666213671367
