,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.088778161661359,-9.818881879114823,0.0,10.70559715150716,2.8423746343324243,0.1237652101022438,3.309352883245711,-13.644860412826901,5.851982029886774,-3.627760465898443,7.889905383255473,0.16949540203713132,7.0,5.0,-0.023984018761217307
01-03,-9.715647977097374,-9.090909090909092,0.3802368230680391,10.922325770988985,3.1007723283626447,1.2376225937722707,5.420828844987524,-12.592589191285079,5.689661891224883,-3.627760465898443,8.073387078569992,2.372879054621064,8.0,4.0,0.18090063836711792
01-04,-10.633218106230661,-6.666669021418023,1.1299424374029994,11.407762214728121,2.3255792462719835,1.2345725525951579,6.488011681904866,-12.38447495732265,5.344834645210954,-5.678227886639685,6.605498518829977,1.2027520549264104,8.0,4.0,0.03136361502162077
01-05,-16.477993094917935,-6.2615131369519395,0.659130843489022,11.65048043659767,1.8181801292662332,2.200492646215289,5.689901613507012,-10.649822322210747,4.137935173497179,-5.362770781826339,4.981549393466662,1.0327012628305925,8.0,4.0,-0.5484773197531084
01-06,-21.935481409872732,-6.445679420524283,1.0357783226233552,11.893198658467227,1.6905086277451389,2.557856725593517,5.965910206956811,-9.025270820268368,3.4482806814693214,-5.320816270609452,6.1930726762395425,0.8620722256998297,8.0,4.0,-0.7567141497066746
01-07,-18.838710169638357,-6.998160708177846,1.1299424374029994,11.204822696437065,2.3255792462719835,0.1226904990864401,4.545457008456409,-8.122740295373939,3.287198102485156,-5.485891823737671,5.850086052983323,-0.5190265031527762,7.0,5.0,-0.9582294547464345
01-08,-17.806453089560232,-5.570529013334389,2.621729200792355,11.736532348973991,0.9162263880564752,0.24539269969880437,3.4090876764009757,-8.348449041773701,2.9513900961588297,-6.825393893971719,5.128208935020021,-0.34602041869434347,7.0,5.0,-0.9906898426860778
01-09,-17.50321926451581,-6.672675932700348,3.075488702558478,12.574144498736128,-0.2617798596338211,-0.24540440122475035,4.397168953613676,-6.306304371247716,2.272721020491562,-6.477090874466628,4.029308891790279,-0.34602041869434347,5.0,7.0,-0.9553052546077745
01-10,-15.645368935184715,-6.003584995113701,0.8579614351916922,10.538928755392277,-1.178012489014454,-0.3671937905880851,5.07042448380193,-5.545615998525983,2.443278639085103,-6.477090874466628,4.212454532354624,1.3722114022807703,6.0,6.0,-0.8934673195655974
01-11,-21.67352444408571,-5.342835315470042,-0.4844979865642637,10.898206978154597,-1.9893911953093388,0.7290336485982046,5.865922978276992,-7.861066209670117,2.966842508343194,-7.424964813485091,3.839114613612385,-0.34722187728794907,5.0,7.0,-1.735365092907262
01-12,-11.85372102860934,-4.525281761246011,-0.9689959731285274,11.257490911541316,-1.1857664550908382,1.089590194842816,7.162540514737158,-7.312616283544994,2.617802702759606,-7.961783173495447,5.626141683112211,-2.4822756495912537,5.0,7.0,-0.7114061931427754
01-13,-8.322982117007685,-4.614014933168335,-1.841090500738156,13.064131765622635,-2.5367164623036222,1.209194388566816,8.402205430899192,-5.484464391987705,2.599655040957998,-6.962026032742854,5.626141683112211,-5.860808963839849,5.0,7.0,-0.3933979243857795
01-14,-5.0931656856853245,-4.791481277013014,-1.0587069590227547,12.781064474366888,-1.5873000855468458,0.36231562727872596,9.504132719934223,-4.75320363536479,2.0905904241126096,-6.28930954355818,6.3063129629079135,-5.282339722777809,5.0,7.0,0.18240910830263676
01-15,-2.981363545734984,-3.0836952954365144,0.6679360484903372,11.630698432635127,0.13072194453814379,-0.1207757150282837,8.402205430899192,-0.5415200363704532,2.0905904241126096,-7.1315418412519165,5.434786082816421,-6.375234900937777,6.0,6.0,0.6769005857276587
01-16,-6.54911810049217,-2.274709258667188,1.6068060257073986,11.736532348973991,0.0,-0.24155143005654595,6.767952853712414,-0.17921557380945263,2.0905904241126096,-7.643312150273555,5.0724675865189495,-7.28597653995831,5.0,7.0,0.2583721821473453
01-17,-4.8748337038297125,-1.7406424129604092,1.3270174482622652,12.574144498736128,-1.0457506236437684,-0.12048468255461683,8.082193659894916,-0.35906607379060673,2.768171599332395,-7.802543865410438,4.891304019193042,-10.357819146170476,5.0,7.0,0.27847422642155983
01-18,-16.374266967455124,0.341005655703558,1.7924578039616348,11.862401431031826,-0.7802333203262409,0.3584197536603589,8.082193659894916,1.061945871978593,3.1141920180267535,-7.165601818966653,3.085300712019084,-14.424946483628126,8.0,4.0,-0.7539276403416185
01-19,-18.452385218303082,-0.08561023070427756,3.584906610996097,10.083040933555488,-0.6518867457673397,-0.9685220519283518,7.829672462006461,1.5845013815265412,3.1141920180267535,-9.369950215582005,3.9783048586255485,-10.75471083606105,6.0,6.0,-0.8423705861341015
01-20,-13.390314241801407,0.2568551871716286,4.433964623722414,8.962261710738849,-0.9150286791056013,0.11976321467040815,7.192254212374828,4.929572912559213,1.919723091592429,-10.161292481000714,3.102191162449805,-10.13133151186904,8.0,4.0,-0.30678173320809904
01-21,-17.094021215993173,2.0548006722750407,3.8679319465229844,3.59355013609063,-0.9150286791056013,-1.0909109404592587,6.6390043956735365,3.8732358598679495,1.7421586867604613,-8.93141857229783,3.629769106976638,-6.921678147238287,7.0,5.0,-0.7960505625772424
01-22,-16.524221188048614,5.272107767790689,3.490573829414302,2.015111413841982,-0.39011355979150375,-1.0909109404592587,4.979254945569665,1.4010494425848816,1.3986001160914658,-8.24088725264639,2.9250430264916614,-7.28597653995831,7.0,5.0,-1.0041974115932855
