,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.578388942197407,-21.467000061039478,0.7263426420485999,3.4766873002238006,0.5974799725389662,-6.097384586635744,-0.7589612142607375,-11.287477680320396,4.926934333953193,-1.1555884451876273,12.573384401008166,-8.804539123970569,6.0,6.0,-1.3909777932870355
01-03,13.064756713583673,-20.511377369380916,-0.4369438478060755,2.039567662445576,1.493705929299274,-5.594196827540341,0.9046646342143259,-8.190449893785184,4.302897083479045,-1.0908757743832054,13.73776292111162,-8.814324035055506,6.0,6.0,-0.7579010669848093
01-04,12.736201997309818,-18.874715113601425,4.3328188806452586,2.916582379723843,0.8176048043114238,-4.8310526743638,1.0973759396719307,-5.763281796555244,1.2276583785676602,-2.5238082676767157,8.904108361891321,-5.782416936888208,7.0,5.0,-0.4785770039136781
01-05,3.389119158455424,-16.073422528227805,5.598156015121589,3.2225128608907685,3.1881849991634956,-2.834709873949184,0.7388908181895053,-8.07960594636215,2.8685949644510265,-2.0060998480892094,8.332515799714896,-6.079379083997061,7.0,5.0,-0.6446035553865589
01-06,-5.331597566133837,-19.382651274072852,5.713189323147935,1.26452977222298,3.2333309060323807,-2.6109593249480088,1.0915180370697188,-6.392511267359335,3.804542823792324,-2.5265150486557437,10.649751762354189,-5.31475119375642,6.0,6.0,-1.3168435875255555
01-07,-2.167316890394999,-19.799785672565303,7.2085857602236185,3.9118371660587092,4.201297654507287,-3.0586803481406633,1.3434076361207956,-5.8916481211145975,4.596302137019069,-2.2436804058907915,13.17829518125388,-6.211001265812977,6.0,6.0,-0.41103226406133114
01-08,0.3467703717568872,-22.395534147914596,7.357160623169739,3.2393501024918647,-3.7658972408619262,-2.6050032659122504,0.6996921444246752,-1.9417475728155338,4.398684810253788,-5.154156126103058,13.786810768333691,-5.148204860555241,6.0,6.0,-0.9318395328109967
01-09,0.4016071093292925,-22.265186156695744,8.129620766179444,4.27299679527693,-4.7440492992717065,-2.3562133282716347,2.94884298160616,-2.5180303855020494,4.8969708066998106,-1.5713068766801161,13.294430632336082,-4.602185387150109,6.0,6.0,-0.34270852851197015
01-10,-1.110617492039086,-23.286898162463594,1.0410331062606117,0.3624653760146185,-6.015648218992252,0.08779274481824398,5.91982917608611,-2.7741265817502794,3.2312877096403687,-1.7838989385558643,13.22148285045371,1.3036609869036555,7.0,5.0,-0.8169697869686466
01-11,-6.255836357680064,-26.819473886594846,-0.37641218386553754,1.1478044635030797,-5.397404260797737,0.02906066527524364,6.552407805781059,-4.143352932997122,1.056854652341224,-4.6861998155236835,12.661572533068682,-3.6726112819551395,5.0,7.0,-2.49196588328707
01-12,0.39387374654433915,-17.150099804130164,-0.16729784936267864,0.5235568311157764,-3.159424675429333,1.0073348248110245,8.352727424823726,-2.365623785503408,6.6205016623498,-8.514342731946417,12.281675471739618,-4.289416812181085,6.0,6.0,-0.5388779747640668
01-13,-8.37460912662494,-17.854126872045853,-0.7319081479604772,2.9054708148709576,-3.444352490922973,-0.3940517888047412,6.551543871230786,-1.2879529558415557,-4.471921058092577,-4.951442338462531,15.242432378281714,-5.045429409332506,3.0,9.0,-1.8213622603087245
01-14,-6.258448240859426,-17.00929653906713,0.7643026916979941,0.8493467687817381,-3.0425590314978295,1.173399352335942,6.960188158206246,-3.4038692232074785,-2.55042176107873,-4.771867317572962,15.529059491962599,-4.317669288226012,5.0,7.0,-1.339819578210421
01-15,-10.805950584467965,-19.934440860998507,1.9787866414625839,0.8894328493004151,-2.8150749475980468,-0.7098332209683602,7.540207190457886,0.15622330556118413,0.31621554227182647,-5.312437764233201,16.126737849904103,-3.946469480447697,6.0,6.0,-1.3763836233129814
01-16,-10.881537452558208,-23.65978337911577,4.907974672764961,0.8292877402925348,-1.7472868344314538,-1.187888902397241,7.005026163396898,1.4423731159989235,0.025376470881999798,-9.813687560605858,12.878249503471457,-3.7901701175323073,6.0,6.0,-1.9993388816528384
