,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.7520683856049963,-10.41897111681047,11.450895436336236,1.0614897928920832,14.911563380234908,-4.3833086847023255,-0.5616902759575666,-47.97206926338743,4.735757808696812,6.869690332086015,2.308099514130653,6.36342875130313,8.0,4.0,-1.1569204949644136
01-03,4.625622046386478,-11.525621980473677,12.908893889357362,3.083537905426143,13.469389831127753,-5.385874110897138,4.140382961901764,-41.43628628121739,5.212840654721185,4.249287766702083,5.835062032851704,7.121522079149421,9.0,3.0,0.19156306625297362
01-04,2.317656106473479,-9.543346206154713,14.21110442997175,3.6930756609452384,10.394556992718963,-2.1512698510462647,4.479376278279506,-39.35503311614602,2.959251600340621,1.4518408312149764,0.28527128224574066,4.196780747670002,9.0,3.0,-0.5883946036238934
01-05,-1.7033340562035668,-13.314916003423955,11.273123436710936,3.7289316276023783,12.256341946807556,-1.7136463638751684,4.64797542374446,-33.815389779897835,5.326656354045585,1.0800294180161787,-4.092769270257291,2.8834818745084556,7.0,5.0,-1.120292949351856
01-06,-6.152203024911056,-12.541438728850165,9.553861407526137,1.7927572999000434,12.606377808849995,0.08859560171755272,9.049949071362189,-28.46153846153846,6.6697024466684836,-0.46569642308086506,-3.8660549995643168,2.9752027554455593,7.0,5.0,-0.7292071038729083
01-07,1.3157924188863053,-12.320439200207637,10.685527238058773,4.58333239511206,12.6528401293996,-1.272889036092916,6.013711539089513,-20.123079740084133,5.918792892918849,-1.2454848514519872,-3.135982143216248,2.5206117210682795,7.0,5.0,0.4660611136233715
01-08,4.836417388914399,-12.707177837494532,9.019262049825223,8.124374181118664,9.425222475519329,-1.406880494169409,4.485800097455989,-19.249122425443485,5.528683562117042,-2.559885831109153,-1.981013262310603,-0.25912981949248265,6.0,6.0,0.27137917374424864
01-09,3.2841375810667275,-12.053196053558795,8.578965661514335,8.27770232984298,8.79869142683398,-0.6252849522711333,6.962155196902052,-15.924991360547128,5.4415509994779905,-6.419105461679816,-1.5468106334509524,-2.1436980708056326,6.0,6.0,0.21917638861038372
01-10,9.843081807295745,-12.866303544697837,5.114150462984938,6.033331553141288,7.491147013302912,-1.5519623383150751,8.414871556675728,-11.12127227245077,5.552972441471785,-5.542081008110818,-0.6241611030055261,-3.0028650231709397,6.0,6.0,0.6450757954267857
01-11,2.656906603590709,-16.307155865105177,4.5877910316943815,8.233331044514962,4.103001575208722,-1.3835350606497063,8.39694833179608,-12.561726861566314,5.552972441471785,-6.866953339611199,-1.0416696076853602,-6.687591936786891,6.0,6.0,-0.9431401369273339
