,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.341526326102711,2.434855611018853,6.164854685503174,0.30473662270464796,12.357528939724165,-7.584475654097493,6.737543267403,-13.751420794845576,4.05884379317624,5.918421415040296,5.932857659432806,2.8406343372642286,10.0,2.0,3.3129921840355876
01-03,13.26507788361813,0.5875961986521625,7.3326617515709485,-0.9485735212053571,15.161988594108374,-6.454656381124003,9.451635453791894,-12.08455788045071,3.755117104439006,6.053016176586847,9.90479147885214,2.4073183417949293,9.0,3.0,4.03595126671953
01-04,10.830411855240298,0.7172310984479628,8.670520340463783,-2.777143205915179,13.59968704728253,-3.8548810787155996,8.822952369330045,-7.867259156486739,3.6723204149391653,3.4059953742713116,7.593121938493649,2.538144162080587,9.0,3.0,3.7792584299526504
01-05,9.30287880317069,2.1011997321205693,9.099914766242847,-4.777143205915178,13.555187978356537,-0.5287825616542051,10.112361875492953,-6.7256891975641055,2.235540343339105,1.1739689064593508,8.283595698555645,1.4101418716186214,9.0,3.0,3.770264584185235
01-06,8.857413922766007,1.415094030980184,5.763828088759773,-5.428571428571429,13.732529013759597,1.5149989828467998,10.495494336671742,-4.931378511171526,1.7484957474264866,3.3277337849485873,10.866903817992114,0.42190888552609723,10.0,2.0,3.982037555994536
01-07,11.92991175925764,-3.1732409125305763,6.143678700046917,-6.219386066217651,7.84824433540199,1.4022359855890023,8.796652963867697,-4.063927536752187,2.7546229034607856,3.8847629022421004,9.436806778060177,3.077775080476288,9.0,3.0,3.484844741075182
01-08,12.025920162945994,-2.8354925042438506,9.663317455432626,-5.236428572043577,9.07713013277774,2.529909537288982,4.871294956724541,-3.0760081443274965,0.7869015456123398,3.284329936897438,10.991327269601577,0.9299347764550251,9.0,3.0,3.584344712760112
01-09,9.87051279111881,-3.5281198294447536,9.163407192803065,-3.4501892959949485,7.837458583473597,2.931952730673044,4.260176690566927,-2.219667503466774,1.1444389240465274,1.238838595261193,10.563974477788602,3.701252154358708,9.0,3.0,3.459502959265333
01-10,13.098177734024707,1.9218679537770709,12.728693186139498,-5.776125712153822,4.628100111529981,5.164318162772496,6.796054920695735,1.5953452653065865,2.3091881723241765,1.2313231921216794,10.962190926533715,1.8518006679499204,11.0,1.0,4.7092445484184795
01-11,-14.271811966976342,-0.2776614031665735,8.900188552270205,-6.011656304176315,4.253274469904113,6.603774494923618,11.554831796711236,2.2102686360860515,1.0792422234511485,0.43922719659426057,7.832616897228712,3.459844748111319,9.0,3.0,2.1476782784134523
01-12,-12.34055757832903,1.5561704212552883,9.520022311008178,-5.305064528108789,0.524008983690319,15.533471090574572,11.511802270445422,2.008237036339017,0.21876371167638609,-0.07841061087807037,8.912427911483254,-3.096834153944324,8.0,4.0,2.413669738767685
01-13,-16.995905177230096,-0.25580671983607506,8.836614304508885,-7.8947372995523875,-0.8326071937541714,13.087156633219724,11.205175864077283,4.8754972568453105,1.0194607062539889,0.3761160088828122,7.475320270911453,-7.487505780297145,7.0,5.0,1.1173982395024649
01-14,-10.490456240901779,-2.366234521343317,5.3730910092355675,-7.303370786516854,-1.8561467463607977,12.256365644360526,10.77583152421439,2.936907397860475,1.5631057083389341,1.6060795980010343,6.704157143066222,-8.695647733178308,7.0,5.0,0.8753068330646743
01-15,-7.7997239801531935,-2.9280653981388998,5.287536164976276,-7.727014502217947,-3.4243646552998497,11.948146674715446,10.552093767600617,8.176671541529911,2.256290641373503,2.4375269654396043,-0.22223986114751054,-10.770679541858458,6.0,6.0,0.6488481514016251
01-16,-40.77834026455021,-9.740115396804248,8.798647950690244,-7.824320118610942,-2.2395651961590004,12.827480926167445,8.209368326323414,8.23121602665451,3.4130209296412723,0.607017089259458,-1.8508825744597852,-11.701703801321818,6.0,6.0,-2.670681341930805
01-17,-35.06548039842715,-9.39342697445734,6.275683704301496,-9.644089176849631,-3.3232236413565,12.701141477952046,9.374621732792415,7.32892644586014,4.649755573443888,-1.4458069935572007,-1.0591338611799388,-16.613114704758726,5.0,7.0,-3.0178455680197085
01-18,-59.84999656677245,-9.370387009819638,6.3497083723956775,-8.518941789820952,-4.600057561354536,14.938640902659278,8.043209123022763,9.507253839724518,3.6824172533909425,-2.803323858386406,-3.6907061108279264,-14.13601209858568,5.0,7.0,-5.037349625364533
01-19,-59.610575224142,-9.370387009819638,7.818671071815436,-9.001152818176617,-5.966416051311614,14.756725519923311,7.039000798313183,10.23535701182293,3.733821808523357,-3.551826534520401,-2.6664868595196194,-5.64918073695324,5.0,7.0,-4.352704085337076
01-20,-52.310622496264116,-7.959567584119133,8.703209629932205,-5.050159876343276,-7.599105380714762,14.855358289885622,7.021595252956664,9.830318420949991,5.664020383909598,-4.473687127621622,-7.606423265372002,-12.140025384262433,5.0,7.0,-4.255424094755273
01-21,-60.83848827852921,-9.01242077916695,9.838356196221284,-5.2040360232663305,-6.657766460893246,14.558767020054283,4.331545617607626,9.080457917353153,4.182827918484977,-4.168668070497105,-7.773324293534574,2.0062312118422696,6.0,6.0,-4.138043168693652
01-22,-68.22297169281964,-8.234297869412174,10.470877597846751,-4.915403814993644,-7.3582094107101215,14.13004628812849,4.100616199077768,9.27846298806763,3.628843198911756,-3.2075025577510923,-9.805215757926659,1.777943595181216,6.0,6.0,-4.8630676030333095
01-23,-97.92221960502336,-2.9497341122690766,8.312185282941732,-7.08202048729676,-8.328360941872667,14.085384755289363,6.563444173455279,10.892227401837483,5.932550060485588,-3.5017660753841677,-9.988971725873892,2.3526910489829507,6.0,6.0,-6.802882518727294
01-24,-88.74104063530906,-3.3576654530440355,8.51535460925678,-5.067095244920857,-10.238806881121736,13.878174442712673,4.839413970012605,11.375851676454376,8.052423431858543,-4.767828450323685,-10.44836164574198,3.69671127398864,6.0,6.0,-6.021905742181478
01-25,-84.6770272217914,-3.3792298560465284,10.301623650768436,-3.5978719603342104,-11.188605110279225,13.415071672426315,6.3693461692392805,10.535837462299233,7.224645516466673,-4.617803330747467,-12.010128870942841,5.476691525757464,6.0,6.0,-5.512287529432022
01-26,-70.66173080277044,0.10347524291458662,9.358086479450476,-0.7751019782761736,-9.89269951153031,13.383835412597971,4.40251572327044,10.719508647612718,7.965045899518786,-6.964240240562565,-12.435239585237554,-2.879594040203197,6.0,6.0,-4.806344896101272
01-27,-87.34359489311551,-1.4486770847691737,7.068831534357921,-0.5239169344920048,-9.410215326898276,12.975715490781747,6.366459627329192,12.541338471278262,7.406212462127143,-6.87339852709289,-10.446722131702533,0.6842210748303623,6.0,6.0,-5.750312186447146
01-28,-99.08564756916321,-0.9726846516380857,8.794482724307365,-1.2979610779933413,-9.074994364778334,13.487702954168423,7.509314495584239,13.360082615718763,8.566970493465305,-8.582834444892644,-9.90344014096018,-7.5041145546309,5.0,7.0,-7.0585936267343845
