,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,63.33333385073476,0.0,-14.285716186372532,-66.66666149265241,98.77551011389734,69.49890997516863,-12.500006984919448,-35.48387135538921,19.230768789906456,-8.571424618059293,65.39189247966596,14.995514264371693,6.0,6.0,16.14318740302933
01-03,63.33333385073476,11.76470628517413,-14.285716186372532,-92.30768748575592,82.04081595415673,69.71677534450576,-27.22647007496936,-35.48387135538921,13.934429883716593,0.0,64.93243330320882,9.807440812931704,7.0,5.0,12.18551586099512
01-04,77.99999962747096,11.76470628517413,-14.285716186372532,-92.30768748575592,82.04081595415673,67.17724067658447,-25.00000465661298,-70.73171064124666,13.114756100666625,13.428569847223718,64.86486459274725,8.979592022921636,8.0,4.0,11.420452178079785
01-05,72.50000145519144,11.76470628517413,-14.285716186372532,-92.30768748575592,82.00409035344853,67.24890730241484,-28.20512747035696,-44.827588421694635,21.311475610066662,10.399999318804042,59.38566634480837,8.135942177354362,8.0,4.0,12.760389106923526
01-06,63.33333385073476,11.76470628517413,-14.285716186372532,-92.30768748575592,85.33333308498065,69.9999988079071,-56.857147145027994,-17.24138905545646,18.032786584900006,11.605942928755761,57.80141825233689,1.8377934737112096,8.0,4.0,11.584781116323967
01-07,63.33333385073476,11.76470628517413,-14.285716186372532,-92.30768748575592,88.26666719648571,57.49999984477957,-59.428566015496585,-37.93103536867785,-3.8575656831126626,17.08861314616218,57.499999201723504,-1.3002319719731357,6.0,6.0,7.195209734472599
01-08,-100.0,11.76470628517413,0.0,-92.30768748575592,88.25100160073085,37.91666363986824,-57.1428556223305,-32.3308287524633,-5.105101846412685,26.62709048369682,56.363638284777764,-3.427892295958897,5.0,7.0,-5.78260547572279
01-09,-100.0,0.0,0.0,-92.30768748575592,88.25100160073085,39.58333372138442,-68.48138480894862,-56.69291309711615,-7.6923121009354265,45.79439447565215,49.09090997758974,-3.546097604365371,4.0,8.0,-8.833396276813694
01-10,-100.0,0.0,0.0,-92.30768748575592,88.25100160073085,37.39495777273976,-48.461536330701826,-64.46280851792247,-11.73553271189745,39.25233911672461,51.272727115095165,-6.441904040107736,4.0,8.0,-8.936536956757921
01-11,-100.0,0.0,0.0,-92.30768748575592,86.5443419502226,45.473682823603816,-65.42857176308728,-59.1999954104424,-7.438013170286727,40.373832530585496,49.25372984951607,-0.24691775920385856,4.0,8.0,-8.581299869570683
01-12,-100.0,-13.333333850734775,0.0,-92.30768748575592,88.18791983895545,43.69565246968279,-54.39999483426431,-57.59999815225607,-23.140499786180666,29.926235324357787,48.87217817665585,-2.1383729374660096,4.0,8.0,-11.019825103083825
01-13,-100.0,-13.333333850734775,0.0,-92.30768748575592,88.99999981373549,39.76744208611818,-54.5714261081754,-41.599995768070286,-4.615394138020521,25.040421851903833,53.07107905595947,-16.165958861495834,4.0,8.0,-9.64290445037798
01-14,-100.0,-13.333333850734775,0.0,-92.30768748575592,87.42857155021356,33.500000335276106,-42.857144377669506,-51.99999284744273,-55.93220274772356,7.285709860981745,53.991877959690235,-15.606931063935347,4.0,8.0,-15.819261055591681
01-15,-100.0,-13.333333850734775,0.0,-92.30768748575592,87.42857155021356,30.500001750886412,-42.857144377669506,-46.28099033610431,-66.96914310347366,-11.703964452651611,48.61110823665859,-8.38150460164858,3.0,9.0,-17.94117388918998
01-16,-100.0,-13.333333850734775,0.0,-92.30768748575592,87.42857155021356,26.749997932463916,-49.253729849516006,11.949687965954118,-103.09051073977355,-0.30912424355590995,49.65277705916466,-16.300577947552437,4.0,8.0,-16.56782746742436
01-17,-100.0,-13.333333850734775,0.0,-92.30768748575592,87.42857155021356,29.4117631781457,-46.764695118971524,12.500001455191406,-64.28570953406862,3.3539358584467993,47.91666235498789,-39.180324995543394,5.0,7.0,-14.605068049007407
01-18,-100.0,-69.99999417923428,0.0,-92.30768748575592,85.80645145784432,13.953488694454535,-49.267127393231654,12.500001455191406,-51.78571119714462,-2.009273036371846,47.58620707373557,-24.330709086399278,4.0,8.0,-19.154529474742645
01-19,-100.0,-69.99999417923428,0.0,-92.30768748575592,86.66666666666667,8.641974400173074,-65.34128374640275,21.787704439620057,-42.589286890318014,-3.124994543032071,45.45454545454545,-9.652786372390796,4.0,8.0,-18.372095188010714
01-20,-100.0,-69.99999417923428,0.0,-92.30768748575592,85.30884832931616,4.982023704708737,-58.412692856206036,17.877091222476935,-39.65517684338929,4.899132662208485,48.12679951917775,9.148446682609823,6.0,6.0,-15.836100770340636
01-21,-100.0,-69.99999417923428,0.0,-92.30768748575592,87.42857155021356,7.500000186264512,-55.55554898537876,24.58100108127075,-27.11864834850935,4.347824209053363,62.49999767169352,7.117644754041875,6.0,6.0,-12.625569962195058
01-22,-100.0,-69.99999417923428,0.0,-92.30768748575592,87.42857155021356,-9.750000987201915,-55.23809512546364,17.142859879805094,-32.04225790892898,-6.451614066167647,59.641254886227635,6.00000508392553,4.0,8.0,-16.298079862715046
01-23,-100.0,-69.99999417923428,0.0,-92.30768748575592,97.14285701931435,-6.2500013969838415,-69.63695448549838,8.609275158445092,-50.00000372529024,3.1076831306927954,58.475335939321404,4.705883074796728,5.0,7.0,-18.012800579182684
01-24,-100.0,-69.99999417923428,0.0,-92.30768748575592,97.14285701931435,13.382219431688009,-44.55510153869569,10.389610939387579,-21.81818551268461,7.538457605965589,51.12107848053864,-2.4983929465675496,5.0,7.0,-12.633761515503656
01-25,-100.0,-69.99999417923428,0.0,-92.30768748575592,91.94630886746079,3.755869168643927,-60.71428713977938,30.303030730634784,-38.181814487315386,7.538457605965589,50.05640662840355,1.7199033840921683,6.0,6.0,-14.656983908907014
