,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1601123809814453,0.49298572540283203,-0.10028290748596191,0.3281972408294678,0.3696446418762207,-0.3179287910461426,0.25678157806396573,-0.5803456306457502,-0.019622802734375,-0.28999996185302646,4.0,6.0,02-16,-0.0018802989612922906
01-03,0.0,-0.1601123809814453,0.6812171936035156,-0.10028290748596191,0.3281972408294678,0.30495595932006836,-0.3179287910461426,0.25678157806396573,-0.5803456306457502,-0.019622802734375,-0.28999996185302646,4.0,6.0,02-17,0.009350863370028733
01-04,0.0,-0.1601123809814453,0.6005463600158691,-0.10939908027648926,0.17321538925170898,0.17558050155639648,-0.3179287910461426,0.15216684341430753,-0.7737936973571777,-0.019622802734375,-0.4400000572204599,4.0,6.0,02-18,-0.06539524685252797
01-05,0.0,-0.1601123809814453,0.6005463600158691,-0.10028266906738281,0.17321538925170898,0.21254491806030273,-0.11220979690551758,0.15216684341430753,-0.8124833106994629,0.20604372024536133,-0.4400000572204599,5.0,5.0,02-19,-0.025506453080610794
01-06,0.0,-0.08005619049072266,0.6901803016662589,-0.11851620674133301,0.1914489269256605,0.5175018310546875,0.037403106689453125,0.09510421752929776,-0.5513272285461426,0.18642091751098633,-0.5999999046325684,6.0,4.0,02-20,0.03346907008777977
01-07,0.0,-0.11563682556152077,0.6812171936035156,-0.054699659347533736,0.1914489269256605,0.48053741455078214,0.037403106689453125,0.2758026123046884,-0.5513272285461426,0.5200152397155762,-0.5999999046325684,6.0,4.0,02-21,0.07861462506381005
01-08,0.0,0.026685714721682352,0.6812171936035156,-0.17321538925170898,0.08205008506775036,0.48053741455078214,0.046753883361816406,0.2758026123046884,-0.41591358184814453,-0.029434680938719815,-0.5,6.0,4.0,02-22,0.04313484105196927
01-09,0.0,0.026685714721682352,0.47505903244018555,-0.17321538925170898,0.0911664962768568,0.48053741455078214,0.046753883361816406,0.2758026123046884,-0.2514824867248553,0.17660856246948242,-0.5,7.0,3.0,02-23,0.05890144001353907
01-10,0.0,0.026685714721682352,0.3585352897644043,-0.17321538925170898,0.0729329586029066,0.48053741455078214,0.3553318977355957,0.2758026123046884,-0.1257424354553205,0.08830451965332031,-0.7100000381469727,7.0,3.0,02-24,0.059015685861761605
01-11,0.0,-0.12453317642211914,0.3585352897644043,-0.08204936981201216,0.02734971046447887,0.5452246665954599,0.28987598419189453,0.2758026123046884,-0.4352593421936053,0.08830451965332031,-0.6400003433227548,6.0,4.0,02-25,0.027568231929432262
01-12,0.0,-0.12453317642211914,0.3585352897644043,0.018233060836791548,0.19144868850708008,0.5452246665954599,0.3740348815917969,0.2758026123046884,-0.3675522804260254,0.29434776306152255,-0.7899999618530291,7.0,3.0,02-26,0.07050377672368818
01-13,0.0,-0.12453317642211914,0.421278953552247,-0.06381630897522017,0.19144868850708008,0.5452246665954599,0.3740348815917969,0.047552108764649326,-0.3675522804260254,0.10792732238769531,-0.6400003433227548,6.0,4.0,02-27,0.04468768293207354
01-14,0.0,-0.017790317535403055,0.421278953552247,-0.11851620674133301,0.1549811363220206,0.3696441650390625,0.22442054748535156,0.16167736053466797,-0.48362064361572266,0.10792732238769531,-1.190000057220459,6.0,4.0,02-28,-0.03363615816289753
01-15,0.0,-0.017790317535403055,0.421278953552247,-0.11851620674133301,0.1549811363220206,0.2495098114013672,0.046753883361816406,0.16167736053466797,-0.3772244453430176,0.20604324340820312,-1.190000057220459,6.0,4.0,02-29,-0.04211696711453549
01-16,0.0,-0.11563777923583984,0.421278953552247,-0.00911712646484375,0.11851429939269975,0.33267974853515625,0.03740358352661133,0.19020938873291016,-0.3772244453430176,0.20604324340820312,-1.130000114440918,6.0,4.0,03-01,-0.029622749848799233
01-17,0.0,-0.1779036521911621,0.421278953552247,-0.00911712646484375,0.09116530418395952,0.40660810470581055,0.03740358352661133,0.25678205490112305,-0.3868956565856916,0.23547840118408203,-1.5000000000000018,6.0,4.0,03-02,-0.05683636665344234
01-18,0.0,-0.1779036521911621,0.4033522605895996,0.08204936981201172,0.036465644836426225,0.2957148551940918,-0.08415842056274414,0.25678205490112305,-0.22246503829956055,0.34340572357177646,-1.549999713897706,6.0,4.0,03-03,-0.05606881054964945
01-19,0.0,-0.1779036521911621,0.4033522605895996,0.018233299255371538,-0.036466836929320845,0.2957148551940918,0.08415699005126953,0.25678205490112305,-0.22246503829956055,0.23547840118408203,-0.9499998092651394,6.0,4.0,03-04,-0.008465225046331393
01-20,0.0,-0.1779036521911621,0.34957075119018555,0.04558277130126909,0.05469870567321822,0.3973674774169922,0.08415699005126953,0.25678205490112305,-0.29984474182128906,0.23547840118408203,-1.2300000190734899,7.0,3.0,03-05,-0.025828296487981947
01-21,0.0,-0.16011333465575905,0.34957075119018555,0.06381583213806152,0.05469870567321822,0.29571533203125,0.08415699005126953,0.25678205490112305,-0.29984474182128906,0.23547840118408203,-1.0,7.0,3.0,03-06,-0.010885455391623474
01-22,0.0,-0.11563682556152344,0.34957075119018555,0.07293224334716797,0.05469870567321822,0.29571533203125,0.05610466003417969,0.25678205490112305,-0.29984474182128906,0.23547840118408203,-1.0,7.0,3.0,03-07,-0.008563583547418728
01-23,0.0,-0.26685476303100586,0.36749792098999023,0.09116578102111816,0.05469870567321822,0.2679910659790039,-0.028052806854248047,0.25678205490112305,-0.2611551284790039,0.23547840118408203,-0.6100001335144016,6.0,4.0,03-08,0.009777372533625105
01-24,0.0,-0.26685476303100586,0.43024253845214844,0.10939836502075195,0.1367483139038086,0.20330381393432617,-0.028052806854248047,0.1331462860107422,-0.2611551284790039,0.23547840118408203,-0.7300000190734863,6.0,4.0,03-09,-0.0034313635392622514
01-25,0.0,-0.44475889205932617,0.43024253845214844,0.17321491241455078,0.14586544036865234,0.2217869758605957,-0.028052806854248047,0.1331462860107422,-0.2611551284790039,0.23547840118408203,-0.8800001144409189,6.0,4.0,03-10,-0.02493021704933868
01-26,0.0,-0.4358639717102051,0.3943886756896964,0.18233180046081587,0.14586544036865234,0.147857666015625,-0.028052806854248047,0.1331462860107422,-0.23213768005371094,0.19623184204101562,-1.0700001716613778,6.0,4.0,03-11,-0.05147571997209041
01-27,0.0,-0.4892354011535618,0.4392056465148926,0.3555469512939453,0.14586544036865234,0.23102807998657227,-0.028052806854248047,0.019021034240722656,-0.20312118530273438,0.08830451965332031,-1.0700001716613778,6.0,4.0,03-12,-0.04649435390125605
01-28,0.0,-0.4892354011535618,0.43024253845214844,0.3190810680389413,0.1185159683227539,-0.03696441650390536,-0.028052806854248047,0.057062625885009766,-0.20312118530273438,0.08830451965332031,-0.9399995803833017,5.0,5.0,03-13,-0.06219696998596159
01-29,0.0,-0.569291591644288,0.43024253845214844,0.3190815448760991,0.1185159683227539,-0.04620552062988281,-0.07480621337890625,0.15216732025146484,-0.32886219024658203,-0.04905796051025568,-1.0399999618530265,4.0,6.0,03-14,-0.09892873330549773
01-30,0.0,-0.9250979423522958,0.43024253845214844,0.3099648952484131,0.26438164710998535,-0.04620552062988281,0.1589651107788086,0.2092299461364746,-0.29984521865844815,-0.068681240081788,-1.0399999618530265,5.0,5.0,03-15,-0.09154961325905556
01-31,0.0,-1.4588074684143075,0.34957122802734375,0.3099648952484131,0.22791528701782227,-0.04620552062988281,0.1589651107788086,0.24727201461791992,-0.29984521865844815,0.04905843734741122,-1.5199999809265128,6.0,4.0,03-16,-0.18019192869013023
02-01,0.0,-1.2275333404541016,0.02689075469970703,0.46494603157043324,0.31908059120178267,0.08316946029663086,0.11221027374267578,0.16167783737182617,-0.20312070846557706,-0.04905796051025568,-1.7199997901916513,6.0,4.0,03-17,-0.1847033500671391
02-02,0.0,-1.2275333404541016,-0.017927169799804688,0.4649460315704337,0.25526475906372115,0.10165214538574219,0.14961385726928533,0.15216732025146484,0.06770706176757901,-0.04905796051025568,-1.619999885559082,6.0,4.0,03-18,-0.15665156191045615
02-03,0.0,-1.2275333404541016,-0.017927169799804688,0.48317933082580566,0.30996441841125444,0.2217864990234375,0.38338470458984375,0.31384468078613104,0.038689613342285156,-0.04905796051025568,-1.619999885559082,6.0,4.0,03-19,-0.10578810084949876
02-04,0.0,-0.6938233375549316,-0.11652469635009766,0.5014121532440177,0.2643809318542485,0.2217864990234375,0.32728004455566406,0.19971942901611328,-0.15475893020629883,-0.04905796051025568,-1.5099997520446777,5.0,5.0,03-20,-0.09178051081570732
02-05,0.0,-0.5692911148071298,-0.11652469635009766,0.45583009719848544,0.3099641799926758,0.2217864990234375,0.3740348815917969,0.32335615158081055,-0.15475893020629883,-0.34340572357177823,-1.559999942779541,5.0,5.0,03-21,-0.0962735089388763
02-06,0.0,-0.7382998466491699,-0.11652469635009766,0.45583009719848544,0.3099641799926758,0.17558050155639648,0.38338613510131836,0.3328661918640128,-0.09672403335571378,-0.34340572357177823,-1.5399999618530273,5.0,5.0,03-22,-0.1070297414606271
02-07,0.0,-0.6938238143920907,-0.1882314682006836,0.4922959804534899,0.18233156204223633,0.36040306091308594,0.38338613510131836,0.3328661918640128,0.11606931686401367,-0.34340572357177823,-0.7800002098083496,6.0,4.0,03-23,-0.012555360794067745
02-08,0.0,-0.5337109565734863,-0.11652469635009766,0.21879816055297852,0.06381630897521973,0.36040306091308594,0.38338613510131836,0.4374799728393546,0.11606931686401367,-0.34340572357177823,-0.75,6.0,4.0,03-24,-0.014880765568126493
02-09,0.0,-0.5337109565734863,-0.11652469635009766,0.12763285636901855,0.06381630897521973,0.397367000579834,0.32728004455566406,0.4374799728393546,-0.038689613342285156,0.04905796051025302,-1.1999998092651367,6.0,4.0,03-25,-0.0442082665183329
02-10,0.0,-0.5337109565734863,-0.11652469635009766,0.12763285636901855,0.06381630897521973,0.43433189392089844,0.4581923484802246,0.561116695404051,0.24181032180785955,0.32378292083740323,-0.9899997711181641,7.0,3.0,03-26,0.05185890197753882
02-11,0.0,-0.5337109565734863,0.0,0.054700374603271484,-0.029508590698242188,0.3234386444091797,0.4581923484802246,0.561116695404051,0.24181032180785955,0.23547887802124023,-0.8499999046325684,6.0,4.0,03-27,0.04195616462013906
02-12,0.0,-0.5515022277832031,0.0,0.1185159683227539,-0.029508590698242188,0.3234386444091797,0.4581923484802246,0.561116695404051,0.08705139160155895,0.20604372024536133,-0.8600001335144043,6.0,4.0,03-28,0.028486165133389075
