,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.01056000031530857,3.0,7.0,03-24,0.0008399999615820972
02-09,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.01056000031530857,3.0,7.0,03-25,0.0008399999615820972
02-10,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.01056000031530857,3.0,7.0,03-26,0.0008399999615820972
02-11,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.01056000031530857,3.0,7.0,03-27,0.0008399999615820972
02-12,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.01056000031530857,3.0,7.0,03-28,0.0008399999615820972
02-13,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.01056000031530857,3.0,7.0,03-29,0.0008399999615820972
02-14,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-30,-0.00047272731634703547
02-15,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-31,-0.00047272731634703547
02-16,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,04-01,-0.00047272731634703547
02-17,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.02500000223517418,4.0,6.0,04-02,0.004072727466171438
02-18,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.02500000223517418,4.0,6.0,04-03,0.004072727466171438
02-19,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.02500000223517418,4.0,6.0,04-04,0.004072727466171438
02-20,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.02500000223517418,4.0,6.0,04-05,0.004072727466171438
02-21,0.0,0.009999999776482582,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.02500000223517418,5.0,5.0,04-06,0.004981818354942582
02-22,0.0,0.009999999776482582,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.02500000223517418,5.0,5.0,04-07,0.004981818354942582
02-23,0.0,0.009999999776482582,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.02500000223517418,5.0,5.0,04-08,0.004981818354942582
02-24,0.0,0.009999999776482582,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.02500000223517418,5.0,5.0,04-09,0.004981818354942582
02-25,0.0,0.009999999776482582,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.02500000223517418,5.0,5.0,04-10,0.004981818354942582
02-26,0.0,0.009999999776482582,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.02500000223517418,5.0,5.0,04-11,0.004981818354942582
02-27,0.0,0.009999999776482582,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.02500000223517418,5.0,5.0,04-12,0.004981818354942582
02-28,0.0,0.009999999776482582,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.02500000223517418,5.0,5.0,04-13,0.004981818354942582
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,1.0,2.0,04-14,0.004545454782518474
03-01,0.0,0.009999999776482582,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.05000000260770321,5.0,5.0,04-15,0.00725454566153613
03-02,0.0,0.009999999776482582,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.05000000260770321,5.0,5.0,04-16,0.00725454566153613
03-03,0.0,0.009999999776482582,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,-0.06000000424683094,0.0,0.05000000260770321,4.0,6.0,04-17,0.00043636348775841975
03-04,0.0,0.009999999776482582,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,0.05000000260770321,3.0,7.0,04-18,5.454527722163634e-05
03-05,0.0,0.009999999776482582,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,0.05000000260770321,3.0,7.0,04-19,5.454527722163634e-05
03-06,0.0,0.009999999776482582,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,0.05000000260770321,3.0,7.0,04-20,5.454527722163634e-05
03-07,0.0,0.009999999776482582,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,04-21,0.005509091117842631
03-08,0.0,0.009999999776482582,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,04-22,0.005509091117842631
03-09,0.0,0.009999999776482582,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,04-23,0.005509091117842631
03-10,0.0,0.009999999776482582,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,04-24,0.005509091117842631
03-11,0.0,0.009999999776482582,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,04-25,0.005509091117842631
03-12,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500000387430191,2.0,8.0,04-26,0.004090909422798591
03-13,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-27,0.0054545456712896175
03-14,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-28,0.0054545456712896175
03-15,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-29,0.0054545456712896175
03-16,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,04-30,0.005463636564937505
03-17,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,05-01,0.005463636564937505
03-18,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,05-02,0.005463636564937505
03-19,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,05-03,0.005463636564937505
03-20,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,05-04,0.005463636564937505
03-21,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,05-05,0.005463636564937505
03-22,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,05-06,0.005463636564937505
03-23,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,05-07,0.005463636564937505
03-24,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,05-08,0.005463636564937505
03-25,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,05-09,0.005463636564937505
03-26,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,05-10,0.005463636564937505
03-27,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,05-11,0.005463636564937505
03-28,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,05-12,0.005463636564937505
03-29,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,05-13,0.005463636564937505
03-30,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,05-14,0.005463636564937505
03-31,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-15,0.0009181817824190313
04-01,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-16,0.0009181817824190313
04-02,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-17,0.0009181817824190313
04-03,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-18,0.0009181817824190313
04-04,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-19,0.0009181817824190313
04-05,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,9.09089364788749e-06
04-06,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,9.09089364788749e-06
04-07,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,9.09089364788749e-06
04-08,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,9.09089364788749e-06
04-09,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,9.09089364788749e-06
04-10,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,9.09089364788749e-06
04-11,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-26,9.09089364788749e-06
04-12,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-27,9.09089364788749e-06
04-13,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-28,9.09089364788749e-06
04-14,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,9.09089364788749e-06
04-15,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,9.09089364788749e-06
04-16,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,9.09089364788749e-06
04-17,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,9.09089364788749e-06
04-18,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,9.09089364788749e-06
04-19,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.21249999105930328,2.0,8.0,06-03,0.019327271899039097
04-20,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.21249999105930328,2.0,8.0,06-04,0.019327271899039097
04-21,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.21249999105930328,2.0,8.0,06-05,0.019327271899039097
04-22,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.21249999105930328,2.0,8.0,06-06,0.019327271899039097
04-23,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.21249999105930328,2.0,8.0,06-07,0.019327271899039097
04-24,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.21249999105930328,2.0,8.0,06-08,0.019327271899039097
04-25,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.21249999105930328,2.0,8.0,06-09,0.019327271899039097
04-26,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.21249999105930328,2.0,8.0,06-10,0.019327271899039097
04-27,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.21249999105930328,2.0,8.0,06-11,0.019327271899039097
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-12,0.01931818100539121
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-13,0.01931818100539121
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-14,0.01931818100539121
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-15,0.01931818100539121
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-16,0.01931818100539121
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000004321336753,0.0,10.0,06-17,-0.0013636367564851593
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999998390674586,1.0,9.0,06-18,0.019999998536976895
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999998390674586,1.0,9.0,06-19,0.019999998536976895
05-06,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999998390674586,1.0,9.0,06-20,0.01977272581478411
05-07,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.21999998390674586,2.0,8.0,06-21,0.02613636237484487
05-08,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.21999998390674586,2.0,8.0,06-22,0.02613636237484487
05-09,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.21999998390674586,2.0,8.0,06-23,0.02613636237484487
05-10,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.21999998390674586,2.0,8.0,06-24,0.02613636237484487
05-11,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.21999998390674586,2.0,8.0,06-25,0.02613636237484487
05-12,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.21999998390674586,2.0,8.0,06-26,0.02613636237484487
05-13,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.21999998390674586,2.0,8.0,06-27,0.02613636237484487
05-14,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.21999998390674586,2.0,8.0,06-28,0.02613636237484487
05-15,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.2550000101327896,3.0,7.0,06-29,0.035681819670240984
05-16,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.2550000101327896,3.0,7.0,06-30,0.035681819670240984
05-17,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.2550000101327896,3.0,7.0,07-01,0.035681819670240984
05-18,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.2550000101327896,3.0,7.0,07-02,0.035681819670240984
05-19,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.2550000101327896,3.0,7.0,07-03,0.035681819670240984
05-20,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.2550000101327896,3.0,7.0,07-04,0.035681819670240984
05-21,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.2550000101327896,3.0,7.0,07-05,0.035681819670240984
05-22,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,3.0,7.0,07-06,0.017499999862841585
05-23,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,3.0,7.0,07-07,0.017499999862841585
05-24,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,3.0,7.0,07-08,0.017499999862841585
05-25,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,3.0,7.0,07-09,0.017499999862841585
05-26,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,3.0,7.0,07-10,0.017499999862841585
05-27,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,3.0,7.0,07-11,0.017499999862841585
05-28,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,3.0,7.0,07-12,0.017499999862841585
05-29,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.05499999225139618,3.0,7.0,07-13,0.017499999862841585
05-30,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.1574999988079071,2.0,8.0,07-14,-0.0018181811425496232
05-31,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.1574999988079071,2.0,8.0,07-15,-0.0018181811425496232
06-01,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.22749999538064003,2.0,8.0,07-16,-0.008181817194616253
06-02,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.22749999538064003,2.0,8.0,07-17,-0.008181817194616253
06-03,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.22749999538064003,2.0,8.0,07-18,-0.008181817194616253
06-04,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.22749999538064003,2.0,8.0,07-19,-0.008181817194616253
06-05,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.22749999538064003,2.0,8.0,07-20,-0.008181817194616253
06-06,0.0,0.08000000193715096,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.22749999538064003,2.0,8.0,07-21,-0.007272726475176486
06-07,0.0,0.08000000193715096,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.17749999463558197,2.0,8.0,07-22,-0.00272727186198939
06-08,0.0,0.08000000193715096,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.17749999463558197,2.0,8.0,07-23,-0.00272727186198939
06-09,0.0,0.08000000193715096,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.17749999463558197,2.0,8.0,07-24,-0.00272727186198939
