,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06999999284744263,0.7399998903274536,-0.18000006675720237,0.24000000953674316,-0.08000004291534413,0.10000002384185791,0.28999996185302734,-0.5,0.6800000667572021,0.08000016212463379,0.1700000762939453,0.6100000143051145,8.0,4.0,02-16,0.17333334187666574
01-03,-0.12999999523162842,0.5600000619888301,-0.2900000810623169,0.25,0.009999990463256836,0.04000008106231667,0.2399999499320984,-0.7099997997283936,0.559999942779541,-0.039999961853027344,0.19000005722045898,0.6200000047683714,8.0,4.0,02-17,0.10833335419495893
01-04,-0.13999998569488525,1.0500000715255737,-0.3999999761581421,0.25,0.0,0.06999993324279785,0.2399999499320984,-0.8499999046325684,0.5999999046325684,0.010000228881835938,0.1700000762939453,0.5100000500679018,8.0,4.0,02-18,0.12583336234092715
01-05,-0.13999998569488525,0.9399999380111694,-0.3700000047683718,0.25,-0.010000050067901611,0.11000001430511497,0.1899999976158142,-1.0399999618530278,0.5699999332427979,0.05000019073486328,0.12999999523162842,0.5999999642372131,8.0,4.0,02-19,0.10666666924953457
01-06,-0.40000003576278687,0.9599999189376829,-0.2699999809265139,0.25,0.019999980926513672,0.0,0.12000000476837158,-1.0299999713897705,0.5699999332427979,-0.07999992370605469,0.13999998569488525,0.699999988079071,7.0,5.0,02-20,0.08166665832201636
01-07,-0.4399999976158142,1.0399999618530273,-0.2899999618530278,0.31999993324279785,0.029999971389770508,0.05000007152557373,0.02999997138977073,-0.9399998188018799,0.330000042915344,-0.029999971389770508,0.11000001430511475,0.7299999594688416,8.0,4.0,02-21,0.07833334803581234
01-08,-0.34999996423721313,0.9800000190734863,-0.189999938011169,0.44999992847442627,0.050000011920928844,0.060000061988830344,-0.08000004291534424,-0.589999914169312,0.5700000524520874,-0.06999993324279785,0.12999999523162864,0.7299999594688416,7.0,5.0,02-22,0.14083335300286612
01-09,-0.3999999761581421,0.9000000953674316,-0.24000000953674294,0.3700000047683716,0.010000050067901611,0.07000005245208718,-0.1300001144409182,-0.9200000762939453,0.6100000143051147,-0.1399998664855966,0.12000000476837158,0.7299999594688416,7.0,5.0,02-23,0.08166667819023123
01-10,-0.4899999499320984,1.1600000858306885,-0.24000000953674294,0.28000009059906006,0.020000040531158447,-0.18999993801116943,-0.2799999713897705,-0.880000114440918,0.5799999237060549,-0.1299998760223393,0.11000001430511475,0.7600000500679016,6.0,6.0,02-24,0.05833336214224497
01-11,-0.3899999260902405,1.3900001049041752,-0.3600000143051145,0.19000005722045876,-0.039999961853027344,-0.20000004768371582,-0.2799999713897705,-0.9600000381469727,0.5099999904632573,-0.14999985694885298,0.030000090599059837,0.8100000023841858,5.0,7.0,02-25,0.045833369096120215
01-12,-0.60999995470047,1.3100000619888306,-0.3700000047683716,0.3200000524520872,-0.06999999284744252,-0.19000005722045898,-0.25,-1.2699999809265137,0.4900000095367436,-0.25999999046325684,0.030000090599059837,0.7299999594688416,5.0,7.0,02-26,-0.011666650573412577
01-13,-0.2599999904632567,1.3100000619888306,-0.390000104904175,0.3700000047683716,-0.09000003337860096,-0.24000000953674316,-0.2800000905990603,-0.6899998188018799,0.46000003814697266,-0.1799998283386235,-0.00999999046325728,0.6499999165534973,4.0,8.0,02-27,0.05416667958100627
01-14,-0.2599999904632567,1.0600000619888306,-0.4600000381469729,0.7100000381469727,-0.06999999284744252,-0.25999999046325684,-0.23000001907348655,-0.899999856948853,0.5,-0.2099997997283931,0.009999990463256614,0.6399999260902405,5.0,7.0,02-28,0.04416669408480325
01-15,-0.3499999642372129,0.949999928474426,-0.48000001907348655,0.6899999380111694,-0.06999999284744252,-0.2799999713897705,-0.23000001907348655,-1.0399999618530273,0.6600000858306885,-0.1699998378753662,-0.019999980926513672,0.6499999165534973,4.0,8.0,02-29,0.025833343466122927
01-16,-0.30000001192092896,1.110000014305115,-0.5000000000000002,0.610000014305115,0.020000040531158447,-0.21999990940094016,-0.309999942779541,-1.029999971389771,0.5499999523162842,-0.22999978065490678,-0.11000001430511452,0.6299999356269836,5.0,7.0,03-01,0.018333360552787798
01-17,-0.3100000023841858,1.169999957084656,-0.5000000000000002,0.7300000190734863,0.04000002145767212,-0.039999961853027344,-0.1499999761581421,-1.1399998664855957,0.5299999713897705,-0.27999997138977006,-0.0900000333786013,0.5699999928474426,5.0,7.0,03-02,0.04416667918364209
01-18,-0.3399999737739563,1.0900000333786013,-0.5000000000000002,0.7300000190734863,0.029999971389770508,0.009999990463256836,-0.209999918937683,-1.2899999618530278,0.43999993801116943,-0.22999978065490678,-0.13999998569488525,0.5300000309944153,6.0,6.0,03-03,0.010000030199686686
01-19,-0.4099999666213989,1.0199998617172243,-0.43999993801116943,0.7900000214576721,-0.030000030994415283,-0.12999999523162842,-0.2199999690055846,-1.210000038146973,0.49999988079071067,-0.3300001621246338,-0.1299999952316282,0.5899999737739561,4.0,8.0,03-04,-2.9802322387695312e-08
