,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000000327825545,0.010000001639127731,0.07000000216066837,-0.029999997466802597,0.009999999776482586,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.049999998882412904,5.0,7.0,02-16,0.009166666772216558
01-03,0.0,0.010000001639127731,0.07000000216066837,-0.029999997466802597,0.009999999776482586,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.049999998882412904,5.0,7.0,02-17,0.01083333371207118
01-04,0.0,0.010000001639127731,0.07000000216066837,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,4.0,8.0,02-18,0.008333333767950535
01-05,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593032,4.0,8.0,02-19,0.009166667082657417
01-06,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,4.0,8.0,02-20,0.01583333391075333
01-07,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,4.0,8.0,02-21,0.01583333391075333
01-08,0.0,0.010000001639127731,0.030000001192092896,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,4.0,8.0,02-22,0.011666667181998491
01-09,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,4.0,8.0,02-23,0.01583333391075333
01-10,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,4.0,8.0,02-24,0.01583333391075333
01-11,0.009999997913837419,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000104308128,5.0,7.0,02-25,0.016666667070239782
01-12,0.009999997913837419,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000759959218,5.0,7.0,02-26,0.020000000949949023
01-13,0.009999997913837419,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000461936,5.0,7.0,02-27,0.024166667368263006
01-14,0.009999997913837419,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,5.0,7.0,02-28,0.015833333289871614
01-15,0.009999997913837419,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999567866325,5.0,7.0,02-29,0.015833333289871614
01-16,0.009999997913837419,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999590218067,5.0,7.0,03-01,0.014999999975164732
01-17,0.009999997913837419,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999590218067,5.0,7.0,03-02,0.014999999975164732
01-18,0.009999997913837419,0.010000001639127731,0.08000000193715096,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999590218067,5.0,7.0,03-03,0.01749999976406495
01-19,0.009999997913837419,0.010000001639127731,0.08000000193715096,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999590218067,5.0,7.0,03-04,0.01749999976406495
01-20,0.009999997913837419,0.010000001639127731,0.08000000193715096,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999590218067,5.0,7.0,03-05,0.01749999976406495
01-21,0.009999997913837419,0.010000001639127731,0.08000000193715096,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999828636646,5.0,7.0,03-06,0.022499999962747097
01-22,0.009999997913837419,0.0,0.08000000193715096,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999828636646,4.0,8.0,03-07,0.021666666492819786
01-23,0.009999997913837419,0.0,0.08000000193715096,0.0,-0.08999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999828636646,3.0,9.0,03-08,0.013333333500971397
01-24,0.009999997913837419,0.0,0.08000000193715096,0.0,-0.08999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.1700000036507845,3.0,9.0,03-09,0.014166667281339565
01-25,0.009999997913837419,0.0,0.0,0.0,-0.08999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.1100000012665987,2.0,10.0,03-10,0.0025000002545615026
01-26,0.009999997913837419,0.0,0.08000000193715096,0.0,-0.08999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.1100000012665987,3.0,9.0,03-11,0.009166667082657416
01-27,0.009999997913837419,0.0,0.08000000193715096,0.0,-0.08999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000007450582,3.0,9.0,03-12,0.006666666983316342
01-28,0.009999997913837419,0.0,-0.05000000074505806,0.0,-0.08999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000007450582,2.0,10.0,03-13,-0.004166666573534408
01-29,0.009999997913837419,0.0,-0.05000000074505806,0.0,-0.08999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000007450582,2.0,10.0,03-14,-0.004166666573534408
01-30,0.009999997913837419,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000007450582,2.0,10.0,03-15,0.003333333103607098
01-31,-0.009999997913837433,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000007450582,1.0,11.0,03-16,0.001666666784634194
02-01,-0.009999997913837433,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000007450582,1.0,11.0,03-17,0.001666666784634194
02-02,-0.009999997913837433,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000007450582,1.0,11.0,03-18,0.001666666784634194
02-03,-0.009999997913837433,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000007450582,1.0,11.0,03-19,0.001666666784634194
02-04,-0.009999997913837433,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000007450582,1.0,11.0,03-20,0.001666666784634194
02-05,-0.009999997913837433,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482579,0.0,0.0,0.019999999552965164,0.08000000007450582,3.0,9.0,03-21,0.0025000000993410758
02-06,-0.05999999865889551,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482579,0.0,0.0,0.019999999552965164,0.0899999998509884,3.0,9.0,03-22,-0.000833333314706883
02-07,-0.05999999865889551,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482579,0.0,0.0,0.019999999552965164,-0.04000000655651091,2.0,10.0,03-23,-0.011666667181998491
02-08,-0.05999999865889551,0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482579,0.0,0.0,0.019999999552965164,0.05000000074505808,4.0,8.0,03-24,1.552204285243386e-10
02-09,-0.05999999865889551,0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482579,0.0,0.0,0.019999999552965164,0.05000000074505808,4.0,8.0,03-25,1.552204285243386e-10
02-10,-0.05999999865889551,0.05000000074505806,-0.05000000074505806,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482579,0.0,0.0,0.019999999552965164,0.05000000074505808,4.0,8.0,03-26,1.552204285243386e-10
