,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.57143313300849,-8.33333178112902,24.137929262644274,45.94594785076932,-26.92307361660633,-18.11023500788798,27.142856762725515,-66.434778143981,18.666666418313977,-48.14814099395572,15.757577296951922,51.282049138968375,6.0,6.0,-1.132330495516264
01-03,-17.10526896253701,0.0,12.000001788139302,16.666669253673795,-26.92307361660633,-18.11023500788798,20.45454609595219,-12.920350656409335,18.666666418313977,-14.814809960184236,15.757577296951922,53.84615338692181,6.0,6.0,3.959823003027342
01-04,-11.250004423782329,13.333339956071377,12.000001788139302,12.500001940255348,-18.461535375499242,-17.187500341060506,20.45454609595219,-27.59999967714151,4.866663475334573,-11.111105745466775,15.757577296951922,53.25000130967229,7.0,5.0,3.8793321916188863
01-05,-36.923084329571516,17.333337969249964,12.000001788139302,16.666669253673795,-48.854963785770785,11.764712649748454,19.847329926635954,-30.434779439734143,18.000000869234412,-0.740739463206378,27.2727262464765,51.17493453537977,8.0,4.0,4.758845518354611
01-06,12.49999767169351,20.000004967053542,12.000001788139302,8.333334626836884,-48.854963785770785,-14.503813374901114,-40.00000745058078,-30.434779439734143,20.66666306555262,0.0,25.000002910382875,53.25000130967229,7.0,5.0,1.4963701906953506
01-07,0.0,5.333333995607156,12.000001788139302,10.714287139779417,-39.28571286022058,-87.50000415769021,-79.99999627470962,-30.434779439734143,20.66666306555262,23.728810437968917,25.000002910382875,51.21951011751362,7.0,5.0,-7.379823606450888
01-08,-6.250003492459733,-13.33333002196431,12.000001788139302,-25.00000465661298,-11.11110263904128,-87.50000415769021,-82.00001154840018,-34.78260623090434,25.625001818989286,23.728810437968917,-16.504853139926873,56.09756194516032,4.0,8.0,-13.252544991395174
01-09,0.0,-21.73913184321,12.000001788139302,-25.00000465661298,9.356730624379322,-87.50000415769021,-43.44262632971112,-30.434779439734143,20.66666306555262,16.33006673600621,-16.504853139926873,57.31707206267392,5.0,7.0,-9.079238774177826
01-10,-18.055561879351085,-29.23077222863611,12.000001788139302,0.0,12.28070758291522,-87.50000415769021,-27.04918070330125,11.764712649748454,9.160303932498879,21.811886169489078,2.9126253973831284,60.00000291038289,7.0,5.0,-2.658773211535143
01-11,-18.055561879351085,-19.999997871262714,12.000001788139302,0.0,16.66666494199517,-81.81817873942946,-17.424241141428954,11.764712649748454,9.160303932498879,19.792270463381612,2.9126253973831284,54.05405345879674,7.0,5.0,-0.9122789166274116
01-12,-32.81249508872887,-1.428574317572036,12.000001788139302,-25.00000465661298,19.597985011041573,-21.95121618802176,-3.333333954215076,-5.882342628954752,9.923661408651675,12.541761033895277,21.655170934307982,41.37930882215391,6.0,6.0,2.2241601803403532
01-13,6.976749424421009,0.0,12.000001788139302,-25.00000465661298,6.432748219512871,-80.1801798778272,-13.970584861666758,-5.882342628954752,-6.87023150404046,12.056740661674937,21.655170934307982,41.37930882215391,6.0,6.0,-2.6168853065743445
01-14,6.976749424421009,1.428574317572056,16.666669253673795,-25.00000465661298,11.111103062644109,-25.786153354494857,-10.29411371955233,17.05882649417551,-6.87023150404046,-12.64535079491024,1.3888913591213747,41.93548653604267,7.0,5.0,1.3308705348366379
01-15,23.255816975627503,-7.6923121009354265,16.666669253673795,21.87500254658501,1.9999966472386337,24.528305644353352,11.02941342634324,-6.666674117247397,-6.87023150404046,12.676060624218,-4.166665992966897,38.70967814619344,8.0,4.0,10.4454216290869
01-16,-14.285711244660995,-33.33333333333335,16.666669253673795,21.87500254658501,1.9999966472386337,-25.786153354494857,19.444444085137892,5.882353585690369,-6.87023150404046,6.626506091691289,13.194447700659994,41.93548653604267,8.0,4.0,3.9457897508491655
01-17,-6.666660043928621,-19.402979431505095,16.666669253673795,21.87500254658501,-19.99999751647309,-19.496844515295244,-1.6703003126389924,5.882353585690369,-6.221552882199647,5.12047891973761,-8.50694441637362,34.48275668274134,5.0,7.0,0.1718318225011508
01-18,0.0,-19.402979431505095,16.666669253673795,15.625001818989281,-6.382974366832752,33.96226890315276,-2.9411782832835467,-14.285716186372479,2.883157101613866,9.638554825221618,-64.93054775186657,-4.166659390709398,5.0,7.0,-2.7778669589932097
01-19,-5.263158926673246,-29.03225728922157,8.333334626836884,25.000002910382875,-31.386855557918985,12.500001940255348,-2.9411782832835467,-14.285716186372479,2.883157101613866,-6.3548406362844005,-49.73957731214165,10.71428452637424,5.0,7.0,-6.631066923869388
01-20,-14.285711244660995,-29.03225728922157,8.333334626836884,19.99999751647307,-19.99999751647309,33.54430148445752,11.167514430180683,7.1428580931862955,1.5384660573046935,-28.000004172325042,-10.576923306539102,13.793104278825153,7.0,5.0,-0.5312764201629583
01-21,0.0,-12.903228132335293,9.09091063028527,19.99999751647307,-31.386855557918985,34.375004001776475,11.802036996196449,7.1428580931862955,1.5384660573046935,-9.965637718473538,-31.679385025669664,0.0,6.0,6.0,-0.16548609493126923
01-22,0.0,-27.86885366039997,13.043480373510564,-33.33334023201937,-31.386855557918985,28.125003274180738,26.39594373582775,18.750002182787156,1.5384660573046935,-11.149706848517047,-69.95072707386718,-4.000002607703303,5.0,7.0,-7.4863825297345805
01-23,0.0,-36.363642521141024,0.0,19.99999751647307,-31.386855557918985,12.500001455191406,27.044030351508063,21.87500254658501,1.5384660573046935,9.3484414779081,-70.44334622809785,3.9999932944773136,7.0,5.0,-3.4906593006425175
01-24,11.428573253203405,-15.384624201870853,0.0,14.285716186372554,-31.386855557918985,9.375006912159355,27.672960063953155,21.87500254658501,-39.99999999999998,-5.949003416291609,-44.82758146090099,6.8965481250910745,6.0,6.0,-3.834521462468155
01-25,11.428573253203405,-20.96774871931127,-10.000001862645208,7.1428580931862955,-4.316546232361248,-20.68966043255921,27.672960063953155,16.666663562258005,-39.99999999999998,-0.5665712513977557,-98.01980526689678,0.0,4.0,8.0,-10.970773232714215
01-26,11.428573253203405,7.1428609441737585,-15.000002793967788,-7.142851440882346,6.711410570561332,-16.66666925367381,13.338357000998148,16.107380368957497,-9.090910630285238,-7.000000682969892,-33.636365945427876,-28.571436490838504,5.0,7.0,-5.198304591679276
01-27,-11.111109797075754,12.857142248932199,0.0,-42.85713525450981,0.0,-16.66666925367381,1.5384660573046935,-20.8053652681556,7.69230879446455,-35.75526594370865,-42.71844554850877,-34.99999708961715,3.0,9.0,-15.235505921212342
01-28,-19.047621863409102,12.857142248932199,-44.99999906867742,-57.142851440882346,0.7142911311617587,-37.1681349557247,17.69230592885669,-20.8053652681556,4.384616442685967,-18.333339852591493,-42.71844554850877,-34.99999708961715,4.0,8.0,-19.963949944660833
01-29,-11.111109797075754,2.9850806019357674,-15.999994933605283,-57.142851440882346,7.1428580931862955,-23.893805163862115,3.0769249505897434,16.107380368957497,4.384616442685967,-39.215693435775385,3.85872719325557,-44.99999126885134,6.0,6.0,-12.900654865786782
01-30,-14.285711244660995,-4.477609782634278,-26.086952648563983,-57.142851440882346,7.1428580931862955,-37.1681349557247,-37.692300197640996,16.107380368957497,5.833331922238515,-44.30895256948118,-4.643565967851855,-64.99999126885136,3.0,9.0,-21.810208307659114
01-31,-19.402979431505095,-16.66666977107533,-61.11111341067315,-77.85714124158332,0.0,-37.1681349557247,11.126183850663873,16.666663562258005,22.929933812029198,-30.48780709416441,-4.643565967851855,-77.77777634055157,3.0,9.0,-22.86603391568153
02-01,-14.285711244660995,-16.66666977107533,-33.33334023201937,-49.99999334769608,-7.142851440882346,-35.96490776598021,12.66666405896339,16.666663562258005,9.872606930962181,-30.48780709416441,-4.643565967851855,-77.77777634055157,3.0,9.0,-19.258057387724886
02-02,-14.285711244660995,1.6393475660999433,-16.666670116009684,-21.4285742795588,-3.448276526508372,-35.96490776598021,1.5037568713050697,21.87500254658501,-1.9108367156557737,-31.02040949760503,-8.108113210313558,-77.77777634055157,3.0,9.0,-15.466097392737831
02-03,-19.402979431505095,1.6393475660999433,-16.666670116009684,-93.6842210520671,-7.142851440882346,-35.96490776598021,-0.7692294466425383,21.87500254658501,-3.225813041616616,-31.02040949760503,-8.108113210313558,-27.999999627470984,2.0,10.0,-18.372570376450682
02-04,-19.402979431505095,-6.557371943300105,-38.88889693735593,-28.57141906813727,-7.142851440882346,-57.017535905139724,-11.538456027677215,22.50000145519143,-8.66666273441583,-31.02040949760503,-8.108113210313558,-26.08695212040381,1.0,11.0,-18.37513723846204
02-05,-11.940300167204322,-20.0,-44.44445364269247,-28.57141906813727,-3.7037042147174617,-57.89472738268869,-11.538456027677215,11.428571618637278,-8.66666273441583,-31.02040949760503,-56.40274247638389,-43.47825690836343,1.0,11.0,-25.5193800417707
02-06,-10.294116035774179,-27.272728504228205,-44.44445364269247,-28.57141906813727,0.0,-57.89472738268869,-11.538456027677215,17.85714523296569,-8.66666273441583,-0.334447597997563,-56.40274247638389,-39.13042818060571,1.0,11.0,-22.22441970146961
02-07,-1.4492783356655092,-16.66666977107533,-44.44445364269247,-7.142851440882346,3.7037042147174617,-57.89472738268869,0.0,17.85714523296569,-37.6146744309918,0.334447597997563,-56.40274247638389,-33.333323632057,3.0,9.0,-19.421118672229692
02-08,0.0,-16.66666977107533,-44.44445364269247,-7.142851440882346,-7.142851440882346,-60.71428452637423,0.0,17.85714523296569,-37.6146744309918,0.334447597997563,-33.333338507347534,-32.00000223517425,2.0,10.0,-18.405627763704754
02-09,4.109587223540079,-39.9999985098839,-61.11111341067315,-14.285716186372479,-0.7142844788578349,-60.71428452637423,0.0,17.85714523296569,-46.788996312817005,3.666666728754817,-19.565218124860245,-83.33333548917267,3.0,9.0,-25.073295654479242
02-10,4.109587223540079,-47.99999970197683,-38.88889693735593,-28.57141906813727,-0.7142844788578349,-60.71428452637423,20.714289800700953,17.85714523296569,-30.000005587935558,-20.000003725290384,-65.00000279396778,-57.142861894503106,3.0,9.0,-25.529228038099347
02-11,4.109587223540079,-19.999995529651695,-25.00000465661298,-32.14285476703436,-0.7142844788578349,-30.769235177858267,0.0,17.85714523296569,-52.42717577519718,16.955014669458794,-19.565218124860245,-104.99999126885136,3.0,9.0,-20.558084387746614
02-12,-4.109587223540079,-1.5624914507502314,-38.88889693735593,-54.1666673134185,7.1428580931862955,2.307695503947205,5.7142891354705885,-35.59999859929086,-53.92155725894248,0.0,-63.366342111494625,-94.99998544808561,3.0,9.0,-27.620890300856185
02-13,-15.942029298491105,-17.18749909050537,-38.88889693735593,-54.1666673134185,7.1428580931862955,1.5384660573046935,8.965515115173146,0.0,-53.92155725894248,0.0,-63.366342111494625,-100.0,3.0,9.0,-27.152179395378653
02-14,9.722221647331718,-47.0588321229305,-38.88889693735593,-103.29669756098916,6.428573614328435,-50.44248123117217,9.841707854561644,-24.999996119489293,4.45859725256272,-12.500001940255348,-63.366342111494625,-82.3809617258561,4.0,8.0,-32.706925781729886
02-15,0.0,-44.23077198616141,-25.00000465661298,-31.868127594462457,6.428573614328435,-15.929200695310595,6.428573614328435,-78.57143094725153,4.45859725256272,-12.500001940255348,-58.415855278736494,-73.91304787959612,3.0,9.0,-26.92605804143061
02-16,18.750001164153243,-44.23077198616141,-25.00000465661298,-53.84615227164409,-14.754104117285607,-14.912279626820684,12.66666405896339,-15.38461042490947,4.45859725256272,-53.9130408726703,-58.415855278736494,-66.66666666666663,3.0,9.0,-25.93735195215236
02-17,18.750001164153243,-44.23077198616141,-20.000003725290384,-9.890102917280853,-12.00000178813933,-15.929200695310595,12.66666405896339,11.538463191696833,-1.9108367156557737,-53.9130408726703,-58.415855278736494,-110.5263222390758,3.0,9.0,-23.655083983625627
02-18,0.0,-44.23077198616141,-20.000003725290384,-9.890102917280853,-12.00000178813933,-15.929200695310595,33.33333333333333,11.538463191696833,4.45859725256272,-53.9130408726703,-45.45455315142619,-100.0,3.0,9.0,-21.007273446557182
02-19,0.0,-32.6923016304449,-20.000003725290384,28.057553860429312,-33.333339246492635,0.8849624623442653,18.666666418313977,-3.603605946838732,2.5974042467342136,-47.499996507540374,-45.45455315142619,-104.99999126885136,4.0,8.0,-19.7814337074219
02-20,10.000001862645192,-22.641506383706762,-20.000003725290384,28.057553860429312,-62.85715223372401,0.8849624623442653,18.666666418313977,-29.77099844462022,-43.67815312673255,-46.887964367675636,6.363634054572131,-100.0,5.0,7.0,-21.821913301953725
02-21,4.000007947285654,-14.035083476893167,-20.000003725290384,28.057553860429312,-71.42856636014918,12.000001788139302,8.205839392705128,-30.769235177858267,-15.38461042490947,-43.817428623785794,6.363634054572131,-105.55555914862109,5.0,7.0,-20.19695415786465
02-22,-2.85713799145759,-22.641506383706762,-9.090910630285238,28.057553860429312,-89.52380943933579,-17.142854101803916,8.205839392705128,-30.769235177858267,-0.7692294466425383,-36.63901063709497,-31.81817873942948,-61.111111829724216,2.0,10.0,-22.174965927017027
02-23,-2.85713799145759,-32.07547382003013,0.0,28.057553860429312,-66.01942160167407,-10.067115855842028,11.999998509883838,-30.769235177858267,-0.7692294466425383,-46.26556265138336,-31.81817873942948,-93.33332919412193,2.0,10.0,-22.826427675677184
02-24,8.571424618059313,-32.07547382003013,0.0,2.9126253973831284,-71.00001136213567,-43.85964740291309,-11.193475743534028,-30.769235177858267,-0.7692294466425383,-19.1341957622323,-31.81817873942948,-81.25000227373678,2.0,10.0,-25.865449976089153
02-25,-22.85714650640681,-22.641506383706762,-22.222226821346265,19.999994412064463,-36.80000399351114,2.6315826021429753,-0.8154215974467409,-15.38461042490947,-31.000003911554902,-37.59999843537804,-31.81817873942948,-81.25000227373678,2.0,10.0,-23.313126839434915
02-26,0.0,0.0,-22.222226821346265,-14.285716186372479,-69.81131843387034,-39.47369001516831,-6.745737266096661,-53.15316464256421,-31.000003911554902,-15.63024553732146,-15.200004321336843,-93.75001045918928,0.0,12.0,-30.106009799568398
02-27,-10.294116035774179,-13.559324174254744,-22.222226821346265,-14.285716186372479,-41.50943495691269,-39.47369001516831,-1.9999979303943194,-53.15316464256421,-22.429902312099586,-77.50000977888722,-15.200004321336843,-81.25000227373678,0.0,12.0,-32.7397991207373
02-28,11.111116630059469,-24.07407394632069,-22.222226821346265,-60.00001117587107,-33.01887430685657,-39.47369001516831,-0.740739463206378,-53.15316464256421,-22.429902312099586,-66.00000111758712,-15.200004321336843,-33.33334195669063,1.0,11.0,-29.877909454082346
02-29,0.0,0.0,0.0,-60.00001117587107,0.0,0.0,0.0,-53.15316464256421,0.0,0.0,0.0,-47.36841331310891,0.0,3.0,-13.376799094295349
03-01,9.090910630285256,-34.00000134110454,-27.77778352668281,-49.999999999999986,-29.245286914574788,-13.207551479955082,-0.740739463206378,-26.126132626713964,-23.177562821186594,-55.00000093132259,-4.727274882399342,-86.66665838824386,1.0,11.0,-28.464840145425388
03-02,9.090910630285256,-34.00000134110454,-11.111113410673122,-49.999999999999986,-49.999999999999986,-1.6949123112473465,-0.740739463206378,-26.126132626713964,-21.495324499753572,-25.00000465661298,-40.54053963348173,-11.999998509883866,1.0,11.0,-21.968154651866016
