,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.040112676784686,-11.678886185172264,-18.614374705088586,17.05881949323005,-44.999991588054364,10.714286672278803,-5.788427845595978,-19.333335914777106,-13.792616194813444,7.815634115078572,37.43842183732178,16.38795722021075,6.0,6.0,-0.8960333682164254
01-03,-1.9999985350625453,-12.98076659388844,-20.617348980886604,17.05881949323005,-44.999991588054364,-13.839286951693456,2.127659755803007,-19.333335914777106,-13.475177038469372,7.815634115078572,37.43842183732178,16.38795722021075,5.0,7.0,-3.8681177650989773
01-04,0.8333327398980098,-9.302318926189926,-19.577318608670993,17.647054388164907,-39.99999519317392,-13.839286951693456,13.37099585792191,-19.333335914777106,-18.297864265621957,-0.1001971193676387,37.43842183732178,19.732439429768924,5.0,7.0,-2.6190060605349554
01-05,-2.292269440550434,-10.226574337508483,-22.764228184523134,20.00000150802393,5.000004406257252,1.5444016638299485,13.857678942126203,-33.33333778409846,-8.747039964889156,4.809620993894505,37.43842183732178,19.732439429768924,7.0,5.0,2.08492658913774
01-06,-10.283155819372396,-13.900797249843153,-20.32520135416919,18.82352417803459,32.142857960344614,-2.0000001602275357,9.800004790803309,-33.33333778409846,-17.32387086543874,-13.710549081570672,37.43842183732178,19.732439429768924,5.0,7.0,0.5883613234627555
01-07,-12.965717210349512,-18.922229787726792,-20.32520135416919,23.829783259180935,5.000004406257252,-19.599993558853058,4.800000384546086,-33.33333778409846,-20.70191665846873,-13.710549081570672,37.43842183732178,19.732439429768924,5.0,7.0,-4.06319134318012
01-08,-14.75409147100092,-18.45150073525001,-21.311477890111952,24.631574473424827,39.285715920689185,-19.599993558853058,9.800004790803309,-33.33333778409846,-22.003828488733692,-11.39536666714673,29.834252021038644,19.732439429768924,5.0,7.0,-1.4638008299558283
01-09,-23.31768803742673,-17.530858320811546,-20.717779219773355,29.108908340265423,42.8571420396554,-16.39999330248897,18.000004952487426,-33.33333778409846,-19.315508822353298,-10.802136162510505,29.834252021038644,19.732439429768924,5.0,7.0,-0.15704623885392147
01-10,-9.090910503383252,-17.530858320811546,-21.331262694718216,16.111113880475955,28.571426118966205,-19.999993590898562,24.992095292844812,-15.60693822302102,-27.889442469936593,-6.951877907585791,29.834252021038644,-24.046824034227832,4.0,8.0,-3.5782683692714325
01-11,-6.824928750568246,-17.530858320811546,-19.672134730161687,18.111109607741614,25.925925266553346,1.5444016638299485,14.373915247191682,-15.60693822302102,-24.768844802085624,-4.81283609954845,29.834252021038644,-38.23528187188375,5.0,7.0,-3.1385182493104242
01-12,-4.6511671235138845,-19.489422380142788,-18.03279157021145,19.999999999999986,-39.99999519317392,-1.5936256251706606,14.373915247191682,-21.387285713028795,-24.52260873055286,-2.880666427375948,-45.71428647454901,-38.23528187188375,2.0,10.0,-15.177767988534283
01-13,-4.477616509049972,-22.042348790373445,-16.96721641489894,22.857148089062324,-44.329898269550775,-2.0000001602275357,-1.9607844677311952,-15.60693822302102,-26.915372546444566,-12.078339570706014,35.23809394283182,-38.23528187188375,2.0,10.0,-10.543212899332756
01-14,-7.462689079977491,-23.412207693080312,-18.3606602022015,12.499998330963079,-39.99999519317392,11.764706697677255,-0.7843137870924782,-15.60693822302102,-27.170574504941026,-22.619039875624978,43.29395485082996,-38.23528187188375,3.0,9.0,-10.507753379293847
01-15,4.4776088563912655,-23.249996426925875,-10.937500125177763,6.66666904040796,19.19191747537067,30.795849885096345,-9.803922338655976,-16.959066313822508,-27.170574504941026,-12.69146389511582,42.30769478754527,2.352948008317477,6.0,6.0,0.41501370404083526
01-16,-2.8124979721202483,-23.41772102605853,-7.5919753412079,1.1764697898696834,-1.0101051788616973,-3.806221707227149,7.843137870924781,-17.994095449998905,-34.59458907967745,-10.042724089201064,42.30769478754527,-72.35293486023481,3.0,9.0,-10.191296854687334
01-17,-20.312493365578604,-24.839951355821228,-4.258444184123452,-10.381077097955394,19.19191747537067,22.779924541491738,7.843137870924781,-17.994095449998905,-52.854506916706136,-10.042724089201064,24.423081497027948,-49.70587739018447,4.0,8.0,-9.679259038729509
01-18,-20.689648244404488,-35.793871299386595,-3.8468844536039546,-7.752958019373661,-1.0101051788616973,34.21052423527255,11.320755572592747,-17.994095449998905,-59.607114284496376,-10.042724089201064,-3.2692287302405596,8.235301594007804,3.0,9.0,-8.85333736230785
01-19,-27.062704874445505,-23.41772102605853,-3.3789939818655785,-7.752958019373661,-2.0202022654232366,39.39393810652801,17.832169080945917,-17.994095449998905,-53.46838474889485,-9.081195934870042,-3.2692287302405596,8.235301594007804,3.0,9.0,-6.83200635414076
01-20,-24.19354892063284,-20.25316307817559,2.3983970639837278,-16.21621364133976,22.30769197586013,34.21052423527255,17.832169080945917,-17.994095449998905,-47.98285516141919,-28.58975026799801,20.208022869407927,8.235301594007804,6.0,6.0,-4.16979330834052
01-21,-13.225814241239252,-16.708861811075135,3.4912693887753496,-14.093958634539606,22.30769197586013,34.426227462830326,-13.461535902767686,-17.994095449998905,-35.890410630812,-16.627917869877713,20.208022869407927,8.235301594007804,5.0,7.0,-3.2778401041190626
01-22,-19.354842444429796,-7.317074390786761,3.546100477113525,1.162789917767512,-0.999996074425355,34.426227462830326,-13.461535902767686,-15.273770325837924,-46.74555719112363,-18.00000701231128,7.413790357098642,2.6470596613974062,5.0,7.0,-5.996401288789584
01-23,-24.097402676013495,-8.438898532415731,-2.656918751080761,-3.5322736119572444,0.0,20.98360274653651,-4.895098234955065,-15.273770325837924,-46.74555719112363,-13.778952303003248,7.413790357098642,17.9411833668865,3.0,9.0,-6.090024596322119
01-24,-29.62963842126445,-11.149869084487367,-3.0303009115917505,-20.833327398980078,0.0,-8.552632705894029,23.518523972079166,-23.076925921198985,-42.987376732321074,-12.842103215796111,32.91378855868258,3.7931035368677852,3.0,9.0,-7.656396526992025
01-25,-16.666672363645933,-9.777649433979759,-5.263154135120511,-19.44443949915008,20.000001602275358,1.7142859104826824,31.166667490058213,-15.273770325837924,-45.0341039228898,-5.6842127057654315,32.91378855868258,-13.744079260054928,4.0,8.0,-3.7577781737454607
