,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.301839992425755,2.659113322364248,3.188689385015512,5.075559722800838,7.887910854466432,-1.9664234143867878,-0.3417339779047388,-6.292969559280416,5.97552126127237,8.841640834490235,9.61780417126638,10.445381369211958,8.0,4.0,0.14905449807419022
01-03,-39.694659902269706,2.8285449585653972,3.726706060679761,4.063400047293431,8.303063536384629,-1.9885142714437871,1.1221655397707837,-4.442709820481286,6.413468355302355,8.152489453648071,11.31506147398481,10.632914960187282,9.0,3.0,0.8693275326351451
01-04,-46.14945713465326,3.0816014045503,6.430868088322137,5.590785010812524,8.536587538589908,-1.1181721436273384,1.6842089201274673,-3.0769250331780853,5.231096712485417,7.302046848064283,9.077195294944582,11.506467004983092,9.0,3.0,0.6746918759517518
01-05,-46.06613171013693,4.555227126939582,6.366557935530033,5.360232188634668,7.831017360705081,-1.1181721436273384,2.7083317438761396,-2.335623249297007,5.016121913952949,6.876831138670404,8.582653243909759,12.284722620217476,9.0,3.0,0.8384806807812347
01-06,-46.556633165938216,4.512252358202541,6.688102566536886,5.15850396591088,7.949576119111219,-0.7646896889242502,3.5788157566725043,-0.35541861339869935,4.801147115420493,7.965247750350753,9.681858820264681,11.759286595728522,9.0,3.0,1.2015041316614425
01-07,-45.361419232414256,5.113882727323263,7.266881675758475,5.4503772019863375,7.902187427032252,-3.8149481264743166,2.6479080994134896,1.72632728030578,7.207366047182026,7.858491935209089,10.277469023206857,12.92516796871822,10.0,2.0,1.5999743356039346
01-08,-46.84120481038326,5.141391410001323,7.831897791859878,5.39609948301217,8.40662186453049,-3.4860779024568287,0.9515909868031667,3.5750300604282006,7.973300334258335,8.310486977962706,10.013663526535819,12.805663229908909,10.0,2.0,1.6732052460384093
01-09,-49.586284585207494,5.819884392314211,8.444022787567645,4.602026592470547,8.12208846880952,-5.196226485791528,2.61855764487355,4.488968917231615,6.678539444512157,7.662171402404678,8.957633589052497,11.950726370548713,10.0,2.0,1.2135090448988424
01-10,-46.33414227537532,6.0991126507055675,7.419250594376682,4.040706810143655,7.6823622152754245,-4.342162267410933,3.0278010898169896,5.684949763121919,6.7591657226048945,7.749243482077198,8.44824897855305,11.768508776025616,10.0,2.0,1.5002537949928956
01-11,-52.09244243196599,6.534566955859418,5.801827473727951,4.011630834019202,7.438232909238879,-4.0148292916799155,1.6502968841804002,4.7787596108912265,6.652439696300719,7.995939404165495,9.846233260792273,11.55522477315233,10.0,2.0,0.846490006556832
