,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.253541631580118,12.645504250502984,8.898889590554,3.081231533329157,0.19618141845627052,-22.43590075932438,-13.024469154737497,-14.043784640490495,-7.500960517554998,6.748878035928726,5.085751733363712,-9.818820837208971,6.0,6.0,-2.8684200815634675
01-03,-8.695646697947753,13.74085799746442,8.898889590554,2.5352088668662485,0.343312220485941,-22.830370647428122,-9.826083703392635,-13.621400663209831,-6.080062614047903,8.18773055298215,5.854522649624226,-9.292811781818052,6.0,6.0,-2.5654878524889426
01-04,-8.695646697947753,12.460235914216398,9.17241410884506,2.591548856490423,-1.5693987295248406,-17.35976431425361,-9.067358377043922,-14.185278031701449,-5.6646524618896725,7.947920166576429,2.779416425757236,-8.488366393671862,5.0,7.0,-2.5065774611789635
01-05,-5.042020130836134,12.41342293169152,9.655170117490453,2.25351798536756,0.9304664258895948,-16.907519394852287,-9.25605267375865,-16.360606757787743,-2.681268976020674,7.365531915060449,2.4492225389362896,-9.314588055147942,6.0,6.0,-2.0412270061639632
01-06,-5.4852330130096645,11.028234851854487,8.620684632010398,2.25351798536756,0.8333360506039426,-12.413159287986913,-6.689834488834833,-15.90150569994058,-2.114801568938281,8.633579483100078,5.8789650451711815,-9.958754286617303,6.0,6.0,-1.276247524768327
01-07,-5.4852330130096645,12.093765627985121,9.482761419308492,2.0373494638678675,1.0273963255309568,-11.363641905390606,-5.99478118115625,-13.188650467317858,0.0378760416317844,9.707757600907762,6.845411956279175,-9.321533053618888,7.0,5.0,-0.34346009874850897
01-08,-5.4852330130096645,10.80937115865134,9.26374784113706,1.8707405104992068,0.09841806685374546,-10.227272838107814,-7.6455211352469,-15.273656787943917,-0.5333382742745535,9.004735893868249,6.957010865414117,-10.02949132195796,6.0,6.0,-0.9325407528430905
01-09,-10.132156810115674,9.941205648370953,9.545143741265735,1.0857061458116937,1.1318816879669975,-10.272724089543667,-8.063806771801975,-17.188821515958168,0.4150858614610586,9.576610906842381,6.674209755699715,-9.262534655791667,7.0,5.0,-1.3791833413160512
01-10,-9.45709468910971,8.721558568013373,9.97943143131608,1.129946482200997,-0.24606628689119925,-8.94976945250604,-7.352943707652414,-14.427450492342253,-0.751596436849073,8.602151881478262,7.6357486321678225,-8.44575131081282,5.0,7.0,-1.1301529484155812
01-11,-9.649123642886025,8.672085426655714,9.482761419308492,1.129946482200997,1.6790072123209636,-5.97825505980257,-7.2096154817629365,-14.522139311344532,-1.7286771805946306,4.973123112239199,7.361264146619165,-9.01591484120732,6.0,6.0,-1.2337948098544569
01-12,-10.132156810115674,7.608700144176749,9.655170117490453,1.412424010517169,2.103712786316639,-6.363633614926288,-7.2096154817629365,-13.625108063566469,-0.41338072818787147,3.212578801579449,8.305272545353583,-11.244744038503006,6.0,6.0,-1.3908983609690164
01-13,-14.76975828764985,7.608700144176749,7.5172423265351656,1.1830944489968793,-0.200296668151261,-7.983382830218402,-8.248338434010572,-11.147810050518572,0.4104500357040716,4.639352697669511,7.83981627488025,-14.835501546242844,6.0,6.0,-2.3322026574024064
01-14,-14.76975828764985,8.31521803658412,7.485344744388295,0.9675553770062297,1.6707566291819922,-7.509153406434825,-6.252765470410204,-10.69364627868858,2.4132706583761934,4.8005413310953085,6.84150912373757,-14.365323527080964,7.0,5.0,-1.7580375891578928
01-15,-13.640311796652002,6.756752789281725,8.393285391534567,1.5837108603063728,-0.7877849956038713,-8.241759969220425,-4.789352275207816,-5.6809059045602295,2.450051531844349,3.4293617279714557,7.130731315458516,-13.684216990850965,6.0,6.0,-1.423369859641527
01-16,-9.130426933725133,6.486483982568907,7.633855635844876,1.4164252222601532,-1.4771034699306276,-7.600731683018316,-7.994698135390895,-6.734279078387338,0.23129727539951322,0.49470422633742606,5.659309539797903,-15.29412556684572,6.0,6.0,-2.1924407487574378
01-17,-11.703957798002374,6.738540615969109,7.506050418034969,1.6393377002548084,-1.3786263835761223,-6.779661350150593,-8.938060718188312,-8.719015053798891,1.6343606337182217,-0.6360367371519787,5.489526367664493,-18.280254270228678,5.0,7.0,-2.785649714621279
01-18,-11.896549786632582,6.738540615969109,7.538036798293833,-0.33917739542727776,-1.9230750918008521,-8.693654115342788,-7.935124639824331,-8.182573034392874,1.4443217342474308,0.6360468467736017,5.319753989807396,-21.171772358582547,5.0,7.0,-3.205435536409323
01-19,-11.41630967096512,6.486483982568907,8.713695751522813,-1.1305852531749154,-2.3540928324747283,-8.84385248546764,-7.183284950035479,-9.624999474734084,3.1166879730039696,0.2101524128595519,6.4679498395220625,-15.11701631808494,5.0,7.0,-2.556264252121633
01-20,-13.362447366623462,6.972974358944235,8.644539833516593,-1.4124331027512462,-3.1126451414276812,-3.007843648964087,-7.98246117620043,-8.291664472470748,0.42193231545877774,3.0385841521208543,5.511370452721129,-18.798962960085603,5.0,7.0,-2.614921396313472
01-21,-11.353713999951108,2.756754877055246,7.889272286998962,-1.129946482200997,-2.4545912676859887,-6.106870964521901,-7.3684235292789,-8.125000949949015,1.867384393796247,3.5326149807590377,5.2961294616182855,-17.11712231413185,5.0,7.0,-2.692792792290998
01-22,-10.917035124899119,0.1081075226851273,7.599309340932906,-2.110667422030572,-2.303922893748003,-6.421201298213281,-10.043856470758746,-8.55593355250131,2.0167489591777326,4.473598714627921,2.4633436662039268,-16.151861527470825,5.0,7.0,-3.3202808404995205
