,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8683404922485352,0.04025650024413974,-0.2198014259338379,0.707127571105957,-0.41785240173339666,0.4144868850708008,-0.17574596405029475,0.6937122344970703,0.16739749908447266,-0.42258834838867365,0.7397203445434588,0.5460166931152344,8.0,4.0,02-16,0.24508917331695548
01-03,0.8007802963256836,0.03470420837402344,-0.23761606216430664,0.7575626373291016,-0.3980703353881836,0.3794412612915057,-0.22725772857665838,0.5986137390136719,0.1008462905883789,-0.5179834365844727,0.6940393447875977,0.5268592834472674,8.0,4.0,02-17,0.20932662487030074
01-04,0.7068676948547363,0.04025650024413974,-0.1663522720336914,0.37014198303222656,-0.3848857879638654,0.2601652145385742,-0.2798404693603498,0.40047359466552734,0.05134391784667969,-0.5006427764892578,0.6483602523803711,0.44609355926514027,8.0,4.0,02-18,0.1326651175816859
01-05,0.5607848167419434,0.08077669143676758,-0.18397140502929688,0.4013853073120117,-0.4512357711791992,0.21766471862793146,-0.6479101181030273,0.2976398468017578,-0.03940773010254084,-0.5179834365844727,0.6305446624755842,0.40750026702881037,7.0,5.0,02-19,0.06298232078552246
01-06,0.33127498626708984,0.08077669143676758,-0.084136962890625,0.3388938903808594,-0.4911508560180664,0.23891258239746094,-0.5947837829589826,0.2819213867187482,0.02658843994140625,-0.46594905853271307,0.5660629272460938,0.3785552978515625,8.0,4.0,02-20,0.05058046181996678
01-07,0.320892333984375,0.06972408294677734,-0.1252450942993164,0.0997762680053711,-0.43128013610839844,0.2745542526245135,-0.6096744537353498,0.19546127319335938,-0.138827323913576,-0.46594905853271307,0.5384283065795898,0.35037899017333984,7.0,5.0,02-21,0.006519953409831025
01-08,0.23782873153686523,0.02529144287109375,0.05753612518310636,-0.00109100341796875,-0.42473506927490234,0.35164737701416016,-0.6022319793701154,0.2908945083618164,-0.12218379974365234,-0.17729949951171697,0.4835357666015607,0.3216419219970703,7.0,5.0,02-22,0.03673621018727643
01-09,-0.0434436798095712,-0.04733562469482422,0.03971672058105469,0.10608386993408203,-0.49067115783691406,0.37967681884765625,-0.5942420959472674,0.3464374542236328,-0.15546131134033203,-0.10830402374267578,0.46526241302490057,0.35037899017333984,6.0,6.0,02-23,0.020674864451090125
01-10,-0.2635464668273926,-0.07524919509887695,-0.06717872619628906,-0.020171165466308594,-0.4873590469360334,0.310050964355467,-0.4178428649902344,0.33058643341064453,-0.1305065155029297,-0.11697673797607422,0.4104480743408203,0.3507308959960955,4.0,8.0,02-24,-0.014751195907592626
01-11,-0.38937997817993075,-0.030590534210205078,-0.013929367065429688,-0.06391048431396484,-0.44087982177734375,0.3984613418579084,-0.32770252227783203,0.4098367691040039,-0.17176055908203125,-0.1429872512817365,0.39217567443847656,0.29332828521728516,4.0,8.0,02-25,-0.007278203964233325
01-12,-0.15868282318115234,0.008495330810546875,0.06698131561279386,-0.1925830841064453,-0.37487602233886896,0.4197082519531232,-0.35774898529052734,0.48098182678222834,-0.22951126098632635,-0.13468837738037287,0.3829631805419904,0.3319225311279297,6.0,6.0,02-26,0.020246823628743266
01-13,-0.022058963775635654,-0.019126415252686435,0.2205204963684082,-0.2616033554077166,-0.46801090240478693,0.4480438232421857,-0.24550914764404297,0.5125541687011737,-0.14652347564697266,-0.10830402374267578,0.3553276062011701,0.3415708541870117,5.0,7.0,02-27,0.050573388735452696
01-14,-0.0012922286987295806,-0.06885623931884766,0.34482479095459073,-0.2043943405151385,-0.5677986145019567,0.4480438232421857,-0.3427257537841797,0.4809808731079137,-0.0816612243652326,-0.0908060073852539,0.3553276062011701,0.17857837677001775,5.0,7.0,02-28,0.03751842180887829
01-15,0.040236949920655185,0.01454019546508789,0.32120513916015625,-0.17287445068359375,-0.3821563720703125,0.45508956909179865,-0.38011550903320135,0.4969539642334002,-0.10662174224853516,-0.10830402374267578,0.3837690353393537,0.19780731201171875,7.0,5.0,02-29,0.06329417228698768
01-16,0.031096935272216797,0.009009838104248047,0.35089969635009766,-0.021562576293945312,-0.39540290832519354,0.4621315002441424,-0.5377597808837908,0.5599689483642578,-0.08998298645019354,-0.11704730987548828,0.40211868286132635,0.245880126953125,7.0,5.0,03-01,0.07494584719340021
01-17,0.06281280517578125,0.059250831604003906,0.3568396568298349,-0.034178733825683594,-0.4814929962158203,0.35663509368896307,-0.4474210739135742,0.6313009262084961,-0.13989734649658025,-0.09102821350097656,0.4112939834594709,0.11103725433349432,7.0,5.0,03-02,0.06626268227895078
01-18,-0.07875204086303711,0.025759220123290127,0.36277198791503995,-0.1220541000366211,-0.46143913269042613,0.34958934783935547,-0.4624443054199219,0.6154537200927734,-0.08190345764160156,-0.06501007080078125,0.36545944213867365,-0.0821304321289098,5.0,7.0,03-03,0.03044168154398615
01-19,-0.23079967498779208,0.009009838104248047,0.39229679107666016,-0.034178733825683594,-0.3952512741088867,0.3566751480102539,-0.4173755645751953,0.5044927597045898,-0.023914337158203125,-0.07375717163085938,0.32876110076904297,0.07224369049072088,6.0,6.0,03-04,0.0406835476557413
01-20,-0.09972143173217685,-0.020421981811523438,0.25057172775268644,0.14165019989013672,-0.4019041061401367,0.3566751480102539,-0.3798179626464844,0.26769256591796875,-0.05739402770996094,-0.030470848083496094,0.3840274810790998,0.2555627822875959,6.0,6.0,03-05,0.055537462234496925
01-21,-0.0684175491332999,0.0017919540405273438,0.18574953079223722,0.07916164398193537,-0.46843051910400213,0.34250545501708984,-0.45460033416748047,0.27558612823486506,-0.2234630584716797,-0.030470848083496094,0.48535823822021484,0.40028858184814275,7.0,5.0,03-06,0.043754935264587846
01-22,0.07244634628295987,0.11321258544921697,0.1385059356689453,0.01611614227294922,-0.4617767333984393,0.34250545501708984,-0.394772529602049,0.35484123229980646,-0.2234630584716797,0.0307579040527326,0.503781318664549,0.3618288040161133,9.0,3.0,03-07,0.07116528352101621
01-23,-0.011548519134521484,0.14659595489501953,0.12662744522094727,-0.00910186767578125,-0.5015106201171893,0.2720460891723633,-0.35701942443847656,0.28354644775390625,-0.24842166900634766,0.01163482666015625,0.46708679199218395,0.40028858184814275,7.0,5.0,03-08,0.04835200309753359
01-24,-0.11599588394165039,0.18009042739868253,0.1919541358947745,0.24920940399169922,-0.5280036926269549,0.25787353515625,-0.6346073150634748,0.28354644775390625,-0.22374343872070312,-0.040619850158691406,0.3845167160034162,0.3135871887207031,7.0,5.0,03-09,0.02648397286732977
01-25,-0.21561050415038974,0.14659595489501953,0.19231605529785245,0.5567703247070312,-0.5977544784545898,0.22938823699950994,-0.6496343612670898,0.3231687545776367,-0.23202800750732422,0.002923965454103339,0.46771907806396484,0.3522472381591779,8.0,4.0,03-10,0.04800852139790853
01-26,-0.110748291015625,0.14112997055053622,0.18050622940063477,0.6069831848144531,-0.5721216201782209,0.26481151580810725,-0.6045589447021467,0.24424076080322266,-0.27344989776611506,0.09864902496337713,0.46779441833496094,0.043499946594236505,8.0,4.0,03-11,0.04056135813395175
01-27,-0.1475844383239755,0.11891126632690519,0.20413589477539062,0.9590368270874023,-0.6790733337402326,0.26481151580810725,-0.6946344375610352,0.24424076080322266,-0.4564361572265625,0.29021167755126953,0.5322799682617188,-0.024038314819337714,7.0,5.0,03-12,0.050988435745239404
01-28,-0.22584056854248136,0.1689004898071289,0.31032514572143555,0.8084793090820312,-0.745907783508299,0.36783885955810725,-0.8068113327026367,0.20476722717285156,-0.3733119964599627,0.307705879211424,0.4943561553955096,-0.5449495315551758,7.0,5.0,03-13,-0.002870678901672289
01-29,-0.2675766944885263,0.10765504837036133,0.4497232437133798,0.7103443145751953,-0.6067733764648438,0.3396549224853498,-0.8442020416259783,0.16556453704833984,-0.3549327850341779,0.3164520263671875,0.4664573669433594,-0.5930204391479492,7.0,5.0,03-14,-0.00922115643819188
01-30,-0.11594343185424716,0.11326837539672852,0.5572042465209988,0.330471992492674,-0.659754753112793,0.2691946029663086,-0.8216972351074201,0.09394359588623047,-0.3047981262207031,0.3614521026611346,0.44811058044433594,-0.6314792633056641,7.0,5.0,03-15,-0.03000227610270138
01-31,-0.11599588394165039,0.11884689331054599,0.5392923355102548,-0.11745643615722656,-0.626643180847168,0.29077720642089844,-0.6873550415039045,0.07006359100341797,-0.2961597442626971,0.3091964721679705,0.4022369384765625,-1.914543151855467,6.0,6.0,03-16,-0.16897833347320526
02-01,-0.0740499496459961,0.10210037231445224,0.5039944648742694,-0.1300058364868164,-0.7803182601928711,0.27631378173828125,-0.7250747680664045,0.022316932678222656,-0.34586429595947266,0.3962888717651367,0.3929920196533203,-1.5481090545654297,6.0,6.0,03-17,-0.15911797682444231
02-02,-0.1002664566040039,0.0815763473510751,0.49808406829834073,-0.21160411834716797,-0.8471593856811523,0.2620716094970703,-0.7477149963378906,-0.0009021759033220889,-0.370719909667967,0.45725154876708984,0.4578084945678711,-2.0556955337524396,5.0,7.0,03-18,-0.21477254231770804
02-03,-0.17278432846069247,0.114898681640625,0.521708011627199,-0.4460182189941406,-0.6199026107788086,0.2051048278808576,-0.49947547912597656,0.014883041381834161,-0.4960575103759748,0.5005722045898455,0.4578084945678711,-1.9782009124755842,6.0,6.0,03-19,-0.19978864987691206
02-04,-0.24582290649414062,0.114898681640625,0.5869960784912109,-0.7880020141601562,-0.6132125854492188,0.09888648986816229,-0.4471273422241211,0.014883041381834161,-0.41270923614501953,0.49178695678711115,0.4578084945678711,-4.119419097900391,6.0,6.0,03-20,-0.405086119969686
02-05,-0.2614755630493164,0.07578706741333008,0.6230769157409668,-0.8006668090820312,-0.20549297332763672,0.1270732879638672,-0.3274765014648455,-0.008470535278320312,-0.2957344055175781,0.49178695678711115,0.392916679382326,-4.138645172119141,5.0,7.0,03-21,-0.36061008771260566
02-06,-0.2556724548339844,0.04808378219604492,0.67681932449341,-0.6677112579345703,-0.19224834442138672,0.09888648986816229,-0.37360191345214844,0.05499839782714666,-0.22889041900634766,0.40439510345458984,0.3562202453613299,-4.157875061035156,6.0,6.0,03-22,-0.35304967562357586
02-07,-0.3810377120971671,0.014408588409423828,0.646967411041258,-0.7496414184570312,-0.17561626434326172,-0.021714210510255683,-0.17122745513916016,-0.0007076263427752139,-0.278533935546875,0.32601356506347656,0.33786964416504084,-3.837630271911623,4.0,8.0,03-23,-0.3575708071390791
02-08,-0.2756338119506818,0.05930328369140714,0.5873894691467285,-0.7684688568115234,-0.049029350280763495,0.021083831787109375,-0.17122745513916016,0.015208244323728692,-0.31166744232177734,0.30859470367431463,0.10799217224121094,-3.1594114303588867,6.0,6.0,03-24,-0.30298888683319114
02-09,-0.24400949478149325,0.025869369506836826,0.5932912826538095,-0.806129455566408,0.004445075988767755,0.08517265319824219,-0.1561393737792951,-0.12687397003173828,-0.31995296478271484,0.3085203170776367,0.06182575225830256,-3.789052963256836,6.0,6.0,03-25,-0.3635861476262408
02-10,-0.291074275970459,0.020313262939453125,0.5932912826538095,-0.8375673294067383,-0.0824470520019549,0.09941291809081854,0.15727806091308416,-0.11894798278808594,-0.3118782043457031,0.2561912536621094,0.034078598022462714,-3.188471794128416,6.0,6.0,03-26,-0.3058184385299683
02-11,-0.26498985290527255,0.07584762573242276,0.5438737869262713,-0.9353389739990252,-0.11587047576904475,0.16320037841796875,-0.08309268951416016,-0.06346416473388672,-0.2968330383300799,0.37917232513427734,-0.012163162231445312,-2.4420089721679688,4.0,8.0,03-27,-0.2543056011199953
02-12,-0.24934148788452148,0.12629079818725586,0.5497794151306152,-1.1189374923706055,-0.17574405670166016,0.22341442108154297,-0.1506967544555664,0.08734416961669922,-0.24670314788818537,0.2825450897216779,0.09045696258544922,-2.4323959350585938,6.0,6.0,03-28,-0.2511656681696577
02-13,-0.09218502044677646,0.12634754180908292,0.5318655967712402,-1.042966842651369,-0.11587047576904475,0.2375774383544922,-0.0905618667602539,0.2695646286010742,-0.2550563812255877,0.1780347824096662,0.1549367904663086,-2.3899431228637713,6.0,6.0,03-29,-0.20735474427541156
02-14,0.07497787475585938,0.11512517929077237,0.6035170555114746,-0.910304069519043,-0.069305419921875,0.33704280853271307,0.33031654357910334,0.2536506652832031,-0.08849620819091797,0.19377994537353338,0.09966564178466975,-1.8185749053955078,8.0,4.0,03-30,-0.07321707407633456
02-15,-0.05150365829467862,0.08706712722778498,0.579535961151123,-0.9607391357421875,0.06418800354004084,0.2944355010986328,0.36803913116455256,0.2536506652832031,-0.02194499969482422,0.19377994537353338,0.1363992691040039,-1.8283777236938459,8.0,4.0,03-31,-0.07378915945688846
02-16,-0.09366846084594727,0.08706712722778498,0.5082721710205078,-0.771611213684082,-0.0023670196533203125,0.33003902435302734,0.42084789276123225,0.2934360504150373,0.027972221374513495,0.26405525207519354,0.08079814910888494,-1.3827857971191388,8.0,4.0,04-01,-0.0198287169138589
02-17,-0.05677509307861328,0.0686502456665048,0.4429445266723624,-0.6137657165527344,-0.015732765197753906,0.3371601104736328,0.42084789276123225,0.3726902008056623,-0.005382537841798651,0.02811145782470703,0.12703990936279475,-1.5087146759033185,7.0,5.0,04-02,-0.033577203750610206
02-18,0.053328514099120206,0.09098243713378995,0.4906167984008789,-0.7715902328491211,-0.06920623779296697,0.2944355010986328,0.30817031860351385,0.23796081542968572,0.052961349487306464,0.019324302673339844,0.12703990936279475,-1.8864984512329084,9.0,3.0,04-03,-0.08770624796549449
