,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.329998016357415,-3.2900009155273438,12.80999755859375,2.329998016357422,4.69000244140625,0.9799995422363281,5.419998168945305,-3.6700000762939453,4.4899997711181605,-0.9300003051757848,2.8800010681152344,-1.0799999237060547,8.0,4.0,02-16,2.4966661135355612
01-03,5.380001068115234,-2.8799972534179688,8.669998168945312,2.259998321533203,5.430000305175781,1.1499977111816406,7.090000152587891,-5.510000228881836,4.249998092651364,-0.6900005340576207,3.610000610351566,-0.4099998474121129,8.0,4.0,02-17,2.3624997138977046
01-04,5.210002899169915,-1.329998016357429,11.269996643066406,2.549999237060547,3.5800018310546804,1.0499992370605398,7.380001068115234,-4.879999160766602,2.9699993133544886,-1.1000003814697301,1.6700019836425746,-1.2800006866455114,8.0,4.0,02-18,2.2575003306070927
01-05,1.8700027465820312,-1.890003204345696,9.139999389648438,1.5499992370605469,3.270000457763672,1.1999969482421946,7.05999755859375,-3.0,2.9099979400634766,-1.1400012969970703,1.3199996948242152,-2.0100002288818395,8.0,4.0,02-19,1.6899991035461432
01-06,2.3199996948242116,-4.310001373291016,8.649993896484375,2.1800003051757812,3.470001220703125,1.3299980163574219,7.119998931884766,-1.1400012969970632,2.9799995422363246,-0.4300003051757848,1.489999771118157,-2.5100002288818395,8.0,4.0,02-20,1.7624990145365382
01-07,2.44000244140625,-4.500003814697266,9.979995727539062,2.4399986267089773,2.75,1.1000022888183594,6.879997253417969,-0.23000144958496094,2.44000244140625,-0.8600006103515625,1.6599979400634766,-2.510000228881836,8.0,4.0,02-21,1.7991658846537266
01-08,1.1100006103515554,-6.139995574951165,11.169998168945312,2.5699996948242045,0.03999710083007102,0.5100021362304759,6.339996337890625,0.8099994659423793,2.8800010681152344,0.46999931335449574,2.119998931884769,-2.7000007629394496,10.0,2.0,02-22,1.598333040873209
01-09,2.9399986267089844,-5.529998779296868,7.439994812011719,3.8499984741210866,-0.8400001525878906,1.3199996948242259,7.060001373291016,0.600000381469723,2.9300003051757884,1.3499984741210973,2.129999160766598,-2.690000534057617,9.0,3.0,02-23,1.7133326530456552
01-10,7.959999084472656,-5.629997253417969,4.569999694824219,3.950000762939453,-1.220001220703125,1.8199996948242259,6.720001220703125,1.360000610351559,2.4100017547607457,1.5499992370605469,1.9099998474121094,-2.15000152587891,9.0,3.0,02-24,1.9375001589457197
01-11,1.3299980163574219,-7.429996490478523,5.1699981689453125,3.759998321533203,-2.0100021362304688,1.879997253417983,6.61000061035157,0.5799999237060511,1.7000007629394531,0.3899993896484375,1.5299987792968643,-1.8599987030029332,9.0,3.0,02-25,0.9708328247070309
01-12,4.299999237060547,-4.870002746582024,1.5,4.209999084472656,-2.05999755859375,1.8499984741211009,6.829998016357415,0.40999984741210227,1.720001220703125,0.23000144958496094,0.9200000762939524,-1.6399993896484375,9.0,3.0,02-26,1.116666475931804
