,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.45023122867927,-25.242052568850404,9.949233619150863,-0.27598052630467024,-3.7125767116211,-20.225510714790033,-20.825401185050843,15.084917026525483,-5.214423347731398,-22.597669792039593,11.373385200120154,68.42105294115987,5.0,7.0,0.7654337641039675
01-03,6.0787303617414015,-24.381872323843147,9.397346273783565,9.090916379586583,-2.7544901294319026,-23.890066550877116,-15.030680230763451,17.755201077638134,-5.574568934561622,-21.964095723923922,8.583683082144479,63.15789411768028,6.0,6.0,1.7056664499311065
01-04,6.0787303617414015,-22.530453208963667,14.463600493788459,9.507926724268868,-5.149703386955064,-24.45230448833518,-15.812225951179679,18.893126228265235,-7.139359559920125,-22.597669792039593,5.150209849286691,63.15789411768028,6.0,6.0,1.6308142823031357
01-05,5.181089589293574,-23.703700080716427,15.03831096191146,11.009176436862143,-5.74712561978793,-19.95912972932802,-15.313651513333317,17.422774240519416,-5.965766590901247,-20.80252648158137,0.4291841541071877,63.15789411768028,6.0,6.0,1.728877457060479
01-06,3.6481819568703506,-23.838390493443352,14.846740805870459,11.926606321870056,-6.976740385573908,-23.233034691121304,-9.384337942512305,15.540537741616282,-5.525668061658172,-21.428565172690465,3.1315260242591467,66.6666654840348,6.0,6.0,2.114460132293465
01-07,5.747132449596545,-22.693601104913085,5.26819207986392,10.465116279069768,-7.503069188968826,-25.700287805290138,-11.177530725642997,15.10617405643081,-11.914903028565387,-19.718311075334995,3.9337486588337502,54.999998882412925,6.0,6.0,-0.2656117102089759
01-08,3.7981024167161044,-24.18255894370094,5.587672757084161,10.687656472906554,-6.2384129457410005,-20.798321586598856,-12.133895649671715,14.568261092387258,-13.545602460181138,-22.680410850768943,1.902751632663185,30.00000074505805,6.0,6.0,-2.752896443320607
01-09,4.582074380832011,-25.974021802108254,5.314012453707268,10.761588276763161,-7.720810387384075,-20.51820312528692,-12.424237800366951,14.802144020200942,-15.035537793031931,-20.30928150273906,-1.4799190566406935,30.00000074505805,5.0,7.0,-3.166849299249705
01-10,6.146101584049796,-24.024218182440258,3.3530601079196636,10.08129746654346,-8.956142688316,-18.1318699672967,-9.013912336506595,7.627111709312801,-12.398046559636622,-20.618557106461598,0.0,35.00000335276122,5.0,7.0,-2.5779310516725698
01-11,4.018545694752577,-25.3741455078125,4.71513062849767,11.463412579671196,-12.373737016146004,-18.433816986531994,-10.960595515593104,9.402594628272137,-11.9086493025679,-20.515461961322707,-2.36051796386845,47.36841960792064,5.0,7.0,-2.0799017595607032
01-12,7.497521696951852,-25.202705535860776,3.3398850695434286,10.650403178780527,-12.058076606382217,-17.862070017847522,-12.204240703604995,6.544502487092692,-12.12616380422614,-13.266338430171535,-4.366818546591988,44.44444582418153,5.0,7.0,-2.050804615677928
01-13,9.263772280956697,-25.202705535860776,2.161097166273538,11.092986838833605,-15.035642721203166,-17.37637129160052,-12.87553924115586,6.806288578247378,-13.510579109534177,-11.352414664743018,-3.9130501936425373,37.499997671693514,5.0,7.0,-2.7035133518112775
01-14,12.676741564233149,-23.986483146188238,1.3888888888888888,11.626009249530918,-14.96114004422855,-19.357051296393696,-13.979158561019405,4.345549251984815,-11.978314325665965,-28.036313231662223,-5.054945262240515,26.666669978035678,5.0,7.0,-5.054128911227094
01-15,11.409064283143131,-24.250691309958246,4.243002918004386,11.841032223815972,-10.259583693827732,-18.87824416424044,-14.040472044828633,6.614990498249725,-15.807173042064948,-26.74157546575207,-18.622449103716473,20.000004967053524,5.0,7.0,-6.207674494510151
01-16,8.029925553696579,-25.01713999154439,5.965908918498966,11.12018916906658,-12.484550947315249,-18.809856191521835,-16.417906729939695,5.235874447620392,-13.267544444413074,-30.103802003574042,-16.836730473640408,20.000004967053524,5.0,7.0,-6.8821356438343875
01-17,11.491436745065805,-24.931514425737713,2.647051462527322,11.337677582874331,-13.597041175512988,-16.1092196027533,-16.43920273304584,5.235874447620392,-12.957894003563164,-30.795848359845184,-11.98979033275938,14.285716566504245,5.0,7.0,-6.818562819052122
01-18,10.351650637530978,-23.41002227432235,1.4880922105577257,11.174550420180514,-10.662647121615988,-18.120347250938668,-14.590973256711814,4.890731843345325,-16.511746305333464,-28.489045505114092,-15.71071325797483,7.1428609441737585,5.0,7.0,-7.703967409685242
01-19,9.045218740345366,-20.714762059133857,4.464287228054471,11.092986838833605,-8.628849957392175,-18.20026812573246,-14.871482756938184,5.284966791378942,-8.966644655857593,-28.359918001385324,-23.664123434088932,7.1428609441737585,5.0,7.0,-7.197977370645199
01-20,10.96900280063715,-19.126401927725286,2.18253665500217,11.497099170306784,-9.015424571996858,-16.38906760133949,-15.224060177138677,5.025903376679251,-8.593320500750517,-26.64436252508709,-36.516859877246546,7.1428609441737585,5.0,7.0,-7.89100785287378
01-21,5.459902700109271,-22.50164600018068,-3.769842783610026,13.870966852765651,-8.69308741206288,-18.120347250938668,-17.679551865595247,3.7305665379091177,-7.976122023946281,-22.943722273518322,-42.94117638809043,13.333339956071377,4.0,8.0,-9.019226662590595
