,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.85000228881836,-13.049999237060547,-1.6499996185302805,-2.6800003051757812,1.3000001907348633,4.809999465942386,1.4499969482421875,-5.4000015258789205,7.079994201660142,0.589996337890625,7.5099945068359375,4.3899993896484375,7.0,5.0,02-16,-0.6250018278757757
01-03,-17.400001525878892,-14.150001525878906,-1.8999996185302805,-2.770000457763672,1.4300003051757812,3.8699989318847727,2.8699989318847727,-7.530002593994141,7.639999389648423,2.319999694824233,8.089996337890625,5.599998474121108,7.0,5.0,02-17,-0.9941678047180146
01-04,-13.749999999999993,-12.700000762939453,-1.7500019073486364,-0.7899999618530273,1.4000000953674316,2.0200004577636648,2.029998779296882,-4.710006713867202,8.28000640869142,3.939994812011733,7.799995422363281,3.279998779296889,7.0,5.0,02-18,-0.41250121593475075
01-05,-15.499999999999993,-9.900001525878906,-0.5799999237060618,-0.4500007629394531,0.6599998474121085,2.3100013732910085,2.4699974060058665,-2.2399978637695312,7.260002136230469,3.029998779296875,8.400001525878906,3.75,7.0,5.0,02-19,-0.06583325068155925
01-06,-15.0999984741211,-9.550003051757805,-0.3299999237060618,-0.5,0.8199996948242179,2.3899993896484375,3.270000457763679,-1.7600021362304545,6.4000015258789205,0.7399978637695312,7.5,3.349998474121108,7.0,5.0,02-20,-0.23083384831746065
01-07,-9.899997711181648,-9.25,0.4299983978271449,-0.6499996185302734,0.8199996948242179,0.23999786376953125,4.70000076293946,-0.220001220703125,6.500000000000014,0.7399978637695312,8.089996337890625,8.119995117187514,8.0,4.0,02-21,0.8016656239827494
01-08,-12.0999984741211,-8.0,-0.02000045776367898,-0.15999984741210938,1.4899997711181632,1.029998779296875,4.780002593994155,0.6299972534179688,6.5199966430664205,3.399993896484375,6.970001220703125,8.119995117187514,8.0,4.0,02-22,1.054998874664309
01-09,-12.5,-11.299999237060547,-0.19000053405762074,0.4400005340576172,1.4899997711181632,0.6799964904785156,4.799999237060547,1.4899978637695312,6.529998779296889,4.120002746582031,4.069999694824219,8.099998474121108,9.0,3.0,02-23,0.6441661516825379
01-10,-10.5,-10.200000762939453,0.8999996185302699,-0.18000030517578125,0.6700000762939444,0.2599983215332031,5.150001525878906,2.5,6.3300018310546875,5.4499969482421875,5.290000915527344,8.639999389648438,9.0,3.0,02-24,1.1924997965494788
01-11,-13.25,-13.299999237060547,0.5300006866455078,-0.630000114440918,-0.36999988555908114,0.3899993896484304,5.3300018310546875,3.7599945068359233,5.860000610351548,5.569999694824219,6.2899932861328125,8.599998474121108,8.0,4.0,02-25,0.7316657702128074
01-12,-12.25,-10.780002593994126,-0.31999969482421875,-0.010000228881835938,0.26000022888183594,0.3999977111816406,5.3300018310546875,1.2000045776367045,6.309997558593764,3.3400039672851562,6.0,5.310005187988281,8.0,4.0,02-26,0.3991673787434908
01-13,-13.25,-12.630001068115227,-0.5699996948242188,0.5199995040893572,0.2699999809265119,0.279998779296875,5.469997406005859,2.6300048828125,7.339996337890625,1.2700042724609375,6.099998474121094,1.7600021362304688,9.0,3.0,02-27,-0.06749991575876813
01-14,-4.349998474121094,-13.630001068115227,-0.7799987792968821,0.05000019073486328,0.2699999809265119,0.020000457763671875,6.200000762939453,1.8499984741210795,5.680000305175781,2.6399993896484375,6.489997863769531,2.8000030517577983,9.0,3.0,02-28,0.6033335129419938
01-15,-8.349998474121094,-12.389999389648438,-1.1300010681152415,-0.019999504089357245,0.309999942779541,-0.5099983215332031,7.099998474121094,8.550003051757812,5.400001525878906,1.94000244140625,5.279998779296875,2.010002136230483,7.0,5.0,02-29,0.6825007994969692
01-16,-10.950000762939453,-14.049999237060547,-0.13000106811524148,-0.05999946594238281,0.3899998664855948,0.0,6.0800018310546875,3.2599945068359375,5.430000305175781,0.8899993896484375,5.8300018310546875,-0.5,6.0,6.0,03-01,-0.31750023365020813
