,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.25,-3.2999992370605504,-1.8000001907348615,0.15000009536743164,1.2999997138977042,1.1499996185302743,1.100000143051148,-1.6399999856948853,-0.01999999582767488,-0.019999999552965157,0.01000000536441803,0.0,5.0,7.0,02-16,-0.7766666527216635
01-03,-7.100000381469727,-3.0999984741210973,-1.699999809265135,0.20000028610229492,1.4000000953674308,1.1499996185302743,0.5,-1.700000047683716,-0.01999999582767488,-0.019999999552965157,0.05000000447034836,0.009999997913837433,6.0,6.0,02-17,-0.8608332254613441
01-04,-6.5,-2.399999618530277,-1.6499996185302734,0.20000028610229492,1.5499997138977042,1.25,0.6999998092651367,-1.6800000667572024,-0.01999999582767488,-0.019999999552965157,0.020000003278255463,-0.009999997913837433,5.0,7.0,02-18,-0.7133332903807367
01-05,-6.100000381469727,-2.35000038146973,-1.949999809265135,0.3000001907348633,1.5500001907348624,1.3499999046325675,0.75,-1.8999999761581425,-0.01999999582767488,-0.019999999552965157,0.020000003278255463,0.0,5.0,7.0,02-19,-0.6975000211969021
01-06,-9.100000381469723,-3.3999996185302734,-2.1499996185302734,0.15000009536743164,1.75,1.5,0.9000000953674316,-0.9199999570846558,-0.009999997913837447,-0.019999999552965157,0.030000001192092896,0.0,5.0,7.0,02-20,-0.939166615096231
01-07,-7.100000381469727,-3.2999992370605504,-1.949999809265135,0.05000019073486328,1.5,1.3499999046325692,1.100000143051148,-0.8899999856948853,-0.009999997913837447,0.0,0.020000003278255463,-0.030000001192092896,5.0,7.0,02-21,-0.7716665975749493
01-08,-7.049999237060547,-3.0499992370605504,-1.8000001907348615,-0.05000019073486328,0.5999999046325684,1.1499996185302743,0.9000000953674316,-0.7200000286102297,-0.009999997913837447,-0.019999999552965157,0.0,-0.030000001192092896,3.0,9.0,02-22,-0.8399999386941395
01-09,-6.69999885559082,-3.9999999999999964,-1.699999809265135,-0.09999990463256836,0.7000002861022949,1.299999713897706,1.25,-0.5899999141693117,0.0,-0.009999997913837426,0.01000000536441803,-0.009999997913837433,4.0,8.0,02-23,-0.8208332061767573
01-10,-7.049999237060547,-4.150001525878903,-2.199999809265135,-0.15000009536743164,0.4500002861022949,1.0999999046325692,1.2500002384185795,-0.6000000238418584,-0.019999995827674852,-0.029999997466802597,-0.009999997913837433,-0.009999997913837433,3.0,9.0,02-24,-0.9516666876152152
01-11,-8.149999618530273,-4.900001525878903,-2.3000001907348615,-0.5999999046325675,0.5,0.6500000953674316,0.9500000476837163,-0.6000000238418584,-0.019999995827674852,-0.05000000074505806,0.09000000730156898,-0.009999997913837433,4.0,8.0,02-25,-1.2033334256460264
01-12,-6.899999618530273,-3.700000762939453,-2.0500001907348615,-0.34999990463256836,0.5,0.8499999046325684,1.2999999523162846,-0.6399999856948855,0.0,-0.05000000447034836,0.040000002831220634,0.0,4.0,8.0,02-26,-0.9166667172685264
