,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.3087663650512695,2.2208003997802734,0.2629232406616202,0.7364349365234375,0.9960651397705078,-3.1845579147338885,1.3648128509521484,0.09642505645751953,0.30325984954833984,-0.7199997901916486,8.0,2.0,02-16,0.3077209212563254
01-03,0.0,1.3087663650512695,1.8288941383361816,0.3849940299987784,0.7364349365234375,0.9960651397705078,-3.1845579147338885,1.3648128509521484,0.05785465240478693,0.30325984954833984,-0.7199997901916486,8.0,2.0,02-17,0.27968402342362847
01-04,0.0,1.5222530364990234,1.8288941383361816,0.3849940299987784,-0.30212879180908025,0.9960651397705078,-3.2415952682495135,0.9925909042358398,0.05785465240478693,0.30325984954833984,-1.0300002098083496,7.0,3.0,02-18,0.1374715891751377
01-05,0.0,1.5222530364990234,1.8288941383361816,0.3849940299987784,-0.30212879180908025,0.9960651397705078,-2.338510513305664,0.8971490859985369,0.05785465240478693,0.23478126525879084,-1.0300002098083496,7.0,3.0,02-19,0.20466834848577384
01-06,0.0,1.6522006988525373,1.8288941383361816,0.3849940299987784,-0.37765979766845525,0.9960651397705078,-1.7015991210937482,0.9544143676757812,-0.10606575012206854,0.16630363464355646,-1.0300002098083496,6.0,4.0,02-20,0.2515951936895201
01-07,0.0,1.6522006988525373,1.8288941383361816,0.3849940299987784,-0.37765979766845525,1.3660335540771502,-1.7015991210937482,0.9544143676757812,-0.03856945037841797,0.12717342376709162,-0.8899998664855957,6.0,4.0,02-21,0.3005347251892094
01-08,0.0,1.6522006988525373,1.8475561141967782,-0.06573104858398526,-0.37765979766845525,1.3660335540771502,-1.9297466278076154,0.9544143676757812,-0.5206899642944336,0.048913002014160156,-0.8899998664855957,5.0,5.0,02-22,0.1895718574523929
01-09,0.0,1.6522006988525373,1.8475561141967782,-0.06573104858398526,-0.37765979766845525,1.3660335540771502,-1.996289253234865,0.9544143676757812,-0.5206899642944336,-0.02934741973876953,-0.940000057220459,4.0,6.0,02-23,0.17186247218738904
01-10,0.0,1.6522006988525373,1.8475561141967782,-0.06573104858398526,-0.37765979766845525,1.0529842376709002,-1.929746627807619,0.9544143676757812,-0.47247886657714844,-0.02934741973876953,-0.940000057220459,4.0,6.0,02-24,0.15383560007268732
01-11,0.0,1.856404304504391,1.8475561141967782,-0.06573104858398526,-0.37765979766845525,1.0529842376709002,-1.929746627807619,0.9544143676757812,-0.8485317230224609,0.048913002014160156,-0.940000057220459,5.0,5.0,02-25,0.1453275247053665
01-12,0.0,1.856404304504391,1.8475561141967782,-0.06573104858398526,-0.8497343063354474,1.0529842376709002,-1.587526321411131,0.9544143676757812,-0.6653270721435547,0.01956462860107422,-1.4499998092651367,5.0,5.0,02-26,0.10114591771906088
01-13,0.0,1.856404304504391,1.8475561141967782,-0.06573104858398526,-0.8497343063354474,1.0529842376709002,-1.7396249771118146,0.9544143676757812,-0.5785446166992205,0.01956462860107422,-1.8299999237060547,5.0,5.0,02-27,0.06066261638294567
01-14,0.0,1.856404304504391,1.8475561141967782,-0.06573104858398526,-0.896942138671875,1.0529842376709002,-1.5685138702392543,0.897150993347168,-0.44355106353759943,0.06847763061523438,-2.0699996948242188,5.0,5.0,02-28,0.06162140586159446
01-15,0.0,1.856404304504391,1.8475561141967782,-0.06573104858398526,-0.896942138671875,1.0529842376709002,-0.5228376388549805,0.897150993347168,-0.4724788665771502,-0.039130210876464844,-2.0699996948242188,4.0,6.0,02-29,0.14427055012096027
01-16,0.0,1.856404304504391,1.8475561141967782,-0.06573104858398526,-0.896942138671875,1.5747346878051758,-0.6559238433837908,0.897150993347168,0.5978288650512695,-0.039130210876464844,-2.0699996948242188,5.0,5.0,03-01,0.27690436623313164
01-17,0.0,1.856404304504391,1.8475561141967782,-0.06573104858398526,-0.896942138671875,1.00555419921875,-0.5988874435424805,1.2216520309448224,0.5978288650512695,-0.039130210876464844,-2.0699996948242188,5.0,5.0,03-02,0.2598459070379079
01-18,0.0,2.320507049560545,1.8475561141967782,-0.06573104858398526,-0.896942138671875,1.00555419921875,-0.2566661834716797,1.3743572235107404,0.5978288650512695,-0.21521568298339844,-2.0699996948242188,5.0,5.0,03-03,0.3310226093639024
01-19,0.0,2.320507049560545,1.1663870811462411,-0.06573104858398526,-0.896942138671875,1.00555419921875,-0.2566661834716797,1.3743572235107404,0.33748340606689275,-0.3619546890258789,-2.249999523162841,5.0,5.0,03-04,0.21572685241699177
01-20,0.0,2.320507049560545,1.2410364151000977,-0.06573104858398526,-0.896942138671875,1.1573352813720703,-0.26617145538330256,1.3743572235107404,0.19284820556640625,-0.29347705841064275,-2.669999599456787,5.0,5.0,03-05,0.19034207950938792
01-21,0.0,2.320507049560545,1.2410364151000977,-0.06573104858398526,-0.896942138671875,1.1573352813720703,-0.209136962890625,1.3743572235107404,0.09642505645751775,-0.29347705841064275,-2.669999599456787,5.0,5.0,03-06,0.18676129254427784
01-22,0.0,2.320507049560545,1.2410364151000977,-0.06573104858398526,-0.896942138671875,1.1573352813720703,0.1996288299560547,1.6320486068725586,0.09642505645751775,-0.29347705841064275,-2.669999599456787,6.0,4.0,03-07,0.24734830856323217
