,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7936500427734288,1.485715593610491,12.186971120702694,4.186053423058557,18.373070431321594,4.394297888438249,-0.3159554686819538,-4.341735974459159,-4.242428866299738,-8.290157744656014,6.818179026779656,1.960782480441495,8.0,4.0,2.750703496085775
01-03,-2.6156965780456294,1.1467933303607567,10.998301781934845,2.6004759578818644,19.354840004082206,4.394297888438249,0.625977506866968,-4.341735974459159,-5.392163508399579,-10.362694710161069,-0.9090900552502554,0.5882300692582612,7.0,5.0,1.3406279760422883
01-04,-5.371895534045758,2.378256398204284,8.291028490173751,-0.7092248149663498,20.05610494001949,3.166872444260281,0.625977506866968,-12.368019316291777,-7.352945988841052,-7.772021032620802,7.5757576852243265,1.7612553862301392,7.0,5.0,0.8567621803511253
01-05,-5.371895534045758,2.92842136598635,7.106600459183693,-5.673753428746607,20.36516618779803,4.676263023829019,-0.6339138227536427,-10.370367544668706,-6.3725547486203045,-7.772021032620802,5.303028934695909,4.015297081856893,6.0,6.0,0.6833559118245063
01-06,-12.50000378843098,2.4945823129001017,7.445009620653829,-0.23640075649141798,20.36516618779803,3.6363659483013624,-1.7432667909969817,-1.4814800686306293,-7.107842335193131,-6.000003814697266,5.303028934695909,0.9861970225235482,6.0,6.0,0.9301127060360314
01-07,-7.627121811795395,4.229938525245095,6.937391844293206,5.681818058668092,11.956521336722629,1.8292636831624458,-0.158482234112854,-1.4814800686306293,-9.937890332668866,-6.532669192609723,8.357773567658484,0.19724316653344384,7.0,5.0,1.1210255452054942
01-08,-6.991534220593971,-3.6144569503793753,4.920917521837942,4.1570399886880764,16.862171061900256,2.0731717103440035,-4.278922082011609,-6.3768123353486486,-9.937890332668866,-4.433505220216092,8.357773567658484,0.19724316653344384,6.0,6.0,0.07793298964530357
01-09,-6.521743412053967,-1.304346609205734,3.0465963910092255,6.74156689339828,18.181821359885017,2.5609761345323014,-1.7432667909969817,1.9607824804415073,-10.625004768371582,-7.389162839284919,8.357773567658484,-1.1834307839851566,6.0,6.0,1.0068801352522063
01-10,-8.478258142849842,1.583955311245716,2.5225286218272664,-5.28735687622765,18.181821359885017,1.3463850140763045,-2.8526122023914557,1.2693956368257753,-10.000002384185791,-6.403946764864118,7.478009032917646,0.19724316653344384,7.0,5.0,-0.03690318560064087
01-11,-8.478258142849842,1.2711852848854448,-0.1821535391393862,-5.28735687622765,15.197568565270892,1.8292636831624458,-2.2047223399713967,1.2693956368257753,-6.875002384185769,-7.8817755743985325,7.478009032917646,1.3645257329395941,6.0,6.0,-0.20827674339756497
