,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.030000001192092896,0.039999999105930314,0.04999999701976776,4.0,7.0,02-16,0.015833332513769467
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.019999995827674893,0.030000001192092896,0.04999999701976776,4.0,7.0,02-17,0.014166665573914848
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.019999995827674893,0.019999995827674866,0.04999999701976776,4.0,7.0,02-18,0.013333331793546678
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.01000000536441803,0.03999999165534973,3.0,8.0,02-19,0.009999999155600866
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.019999995827674866,0.04999999701976776,3.0,8.0,02-20,0.01166666547457377
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.019999995827674866,0.06000000238418579,3.0,8.0,02-21,0.01249999925494194
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.02000001072883606,0.04999999701976776,3.0,8.0,02-22,0.011666666716337204
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.019999995827674893,0.01000000536441803,0.04999999701976776,4.0,7.0,02-23,0.012499999254941942
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.01000000536441803,0.0599999874830246,3.0,8.0,02-24,0.01166666547457377
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.009999990463256836,0.04999999701976776,3.0,8.0,02-25,0.010833331694205603
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.0,0.019999995827674866,0.03999999165534973,3.0,8.0,02-26,0.010833331694205603
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.01000000536441803,0.009999990463256836,0.030000001192092868,4.0,7.0,02-27,0.009999999155600863
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.04000000655651095,0.0,0.020000010728836032,3.0,8.0,02-28,0.010833334177732468
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.030000001192092896,0.01000000536441803,-0.019999995827674893,3.0,8.0,02-29,0.007500000298023221
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.01000000536441803,0.03000000864267348,-0.009999990463256864,3.0,8.0,03-01,0.008333334699273106
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744263,0.0,0.01000000536441803,0.02000001072883606,-0.06000000238418582,3.0,8.0,03-02,0.0033333338797092416
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674893,0.01000000536441803,-0.09000000357627871,2.0,9.0,03-03,-0.005000000198682149
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,0.02000001072883606,-0.07000000774860385,2.0,9.0,03-04,-0.0033333326379458134
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.009999990463256836,0.02000001072883606,-0.07000000774860385,1.0,10.0,03-05,-0.010833331694205604
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.019999995827674866,0.0,-0.07000000774860385,0.0,11.0,03-06,-0.013333333035310112
01-22,0.0,0.0,0.0,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.07000000774860385,1.0,10.0,03-07,0.046666660656531654
01-23,0.0,0.0,0.0,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.019999995827674866,0.019999995827674852,-0.09000000357627869,2.0,9.0,03-08,0.044999994337558746
01-24,0.0,0.0,0.0,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.019999995827674866,0.009999997913837419,-0.09999999403953555,2.0,9.0,03-09,0.04333332863946756
01-25,0.0,0.0,-0.7000002861022949,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.019999995827674866,-0.009999997913837433,-0.06999999284744263,1.0,10.0,03-10,-0.014166694755355516
01-26,0.0,0.0,-0.7000002861022949,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.019999995827674866,-0.02000001072883606,-0.08999999612569808,1.0,10.0,03-11,-0.016666696096460026
01-27,0.0,0.0,-0.7000002861022949,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.030000001192092896,-0.03000000864267348,-0.09999999403953551,1.0,10.0,03-12,-0.019166696195801098
01-28,0.0,0.0,-1.4000000953674316,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.03999999165534976,-0.01000000536441803,-0.07999999821186064,1.0,10.0,03-13,-0.0750000129143397
01-29,0.0,0.0,-1.4000000953674316,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.04999999701976776,-0.01000000536441803,-0.10999999940395354,1.0,10.0,03-14,-0.07833334679404895
01-30,0.0,0.0,-1.4000000953674316,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.06000000238418579,-0.019999995827674866,-0.10999999940395354,1.0,10.0,03-15,-0.08000001311302185
01-31,0.0,0.0,-1.4000000953674316,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.06000000238418579,0.01000000536441803,-0.10999999195337296,2.0,9.0,03-16,-0.07750001239279906
02-01,0.0,0.0,-1.4000000953674316,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.06000000238418579,0.0,-0.10999999195337296,1.0,10.0,03-17,-0.07833334617316723
02-02,0.0,0.0,-1.4000000953674316,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.06000000238418579,0.0,-0.10999999195337296,1.0,10.0,03-18,-0.07833334617316723
02-03,0.0,0.0,-0.7000002861022949,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.040000006556510925,0.0,-0.09999999403953551,1.0,10.0,03-19,-0.017500029255946476
02-04,0.0,0.0,-0.7000002861022949,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.040000006556510925,-0.01000000536441803,-0.11999999731779099,1.0,10.0,03-20,-0.02000002997616927
02-05,0.0,0.0,-0.7000002861022949,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.040000006556510925,-0.02000001072883606,-0.08999999612569809,1.0,10.0,03-21,-0.01833336365719636
02-06,0.0,0.0,-0.7000002861022949,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.040000006556510925,-0.030000001192092896,-0.10999999195337296,1.0,10.0,03-22,-0.020833362514774006
02-07,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.040000006556510925,-0.030000001192092896,-0.11999999731779099,1.0,10.0,03-23,-0.1383333709090948
02-08,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,0.0,0.0,0.0,-0.06999999284744263,0.0,-0.04999999701976776,-0.030000001192092896,-0.09999999403953551,1.0,10.0,03-24,-0.13750003650784492
02-09,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,-0.06999999284744263,0.0,-0.030000001192092896,-0.030000001192092896,-0.10999999195337296,1.0,10.0,03-25,-0.1600000367810329
02-10,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.06999999284744263,-0.06999999284744263,0.0,-0.030000001192092896,-0.030000001192092896,-0.09999999403953551,2.0,9.0,03-26,-0.15333337088425955
02-11,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.06999999284744263,-0.06999999284744263,0.0,-0.040000006556510925,-0.030000001192092896,-0.08000000566244124,2.0,9.0,03-27,-0.15250003896653652
02-12,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.06999999284744263,0.0,0.0,-0.030000001192092896,-0.039999999105930314,-0.08000000566244124,2.0,9.0,03-28,-0.14666670560836792
02-13,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.039999999105930314,-0.08000000566244124,1.0,10.0,03-29,-0.15250003834565481
02-14,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.03000000864267348,-0.07000000029802321,1.0,10.0,03-30,-0.1508333720266819
02-15,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.04999999701976775,-0.08000000566244124,1.0,10.0,03-31,-0.15333337150514126
02-16,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.04999999701976775,-0.09000000357627867,1.0,10.0,04-01,-0.1541667046646277
02-17,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.04999999701976775,-0.09000000357627867,1.0,10.0,04-02,-0.1541667046646277
02-18,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.04999999701976775,-0.10000000149011612,1.0,10.0,04-03,-0.15500003782411417
02-19,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.030000001192092896,-0.10000000149011612,1.0,10.0,04-04,-0.15333337150514126
02-20,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.02000001072883606,-0.10999999195337296,1.0,10.0,04-05,-0.15333337150514126
02-21,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.030000001192092896,-0.09000000357627867,1.0,10.0,04-06,-0.15250003834565481
02-22,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.050000004470348344,-0.07999999821186064,1.0,10.0,04-07,-0.15333337150514126
02-23,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.040000006556510925,-0.030000001192092896,-0.07999999821186064,1.0,10.0,04-08,-0.15250003834565481
02-24,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.07000000774860385,-0.039999999105930314,-0.08999999612569809,1.0,10.0,04-09,-0.1566667047639688
02-25,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.0,-0.07999999821186068,-0.039999999105930314,-0.08000000566244123,1.0,10.0,04-10,-0.1566667047639688
02-26,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924385,-0.07999999821186068,-0.03000000864267348,-0.08000000566244123,2.0,9.0,04-11,-0.14666670529792705
02-27,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924385,-0.04999999701976776,-0.03000000864267348,-0.07000000029802322,2.0,9.0,04-12,-0.1433333714182178
02-28,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.0,0.11000000312924385,-0.030000001192092896,-0.02000000327825545,-0.03000000119209288,2.0,9.0,04-13,-0.1375000380600492
02-29,0.0,0.0,0.0,0.6999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976775,1.0,2.0,04-14,0.05416666095455488
03-01,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.11000000312924385,-0.030000001192092896,-0.04000000655651091,-0.039999999105930314,3.0,8.0,04-15,-0.1341667054221034
03-02,0.0,-1.4000000953674316,-0.7000002861022949,0.6999999284744263,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.11000000312924385,-0.030000001192092896,-0.04000000655651091,-0.030000001192092896,3.0,8.0,04-16,-0.13333337226261696
03-03,0.0,-1.4000000953674316,-0.7000002861022949,0.0,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.11000000312924385,-0.019999995827674866,-0.04000000655651091,-0.030000001192092896,2.0,9.0,04-17,-0.19083336585511765
03-04,0.0,-1.4000000953674316,-0.7000002861022949,0.0,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.11000000312924385,-0.030000001192092896,-0.04000000655651091,-0.030000001192092896,2.0,9.0,04-18,-0.1916666996354858
03-05,0.0,-1.4000000953674316,-0.7000002861022949,0.0,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.11000000312924385,-0.03999999165534973,-0.019999995827674852,-0.01000000536441803,2.0,9.0,04-19,-0.1891666982943813
03-06,0.0,-1.4000000953674316,-0.7000002861022949,0.0,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.11000000312924385,-0.0599999874830246,-0.019999995827674852,-0.02000000327825545,2.0,9.0,04-20,-0.19166669777284065
03-07,0.0,-1.4000000953674316,-0.7000002861022949,0.0,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.11000000312924385,-0.04999999701976776,0.0,0.0,2.0,9.0,04-21,-0.1875000319754084
03-08,0.0,-1.4000000953674316,-0.7000002861022949,0.0,-0.2800000011920929,0.0,0.0,0.06999999284744263,0.11000000312924385,-0.04999999701976776,-0.019999995827674852,-0.009999997913837433,2.0,9.0,04-22,-0.19000003145386776
