,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-72.84404414619807,21.060245008353746,8.77817581454869,11.985689767535494,10.05000114440918,1.972438733701838,1.705761017537635,4.901962367604383,36.16352288020687,-37.53581060564492,-5.964915157281814,-21.058556998417526,8.0,4.0,-3.3987941811370406
01-14,-58.34863149480668,20.91566338596574,8.664899816134517,12.613667403384035,9.73407177296331,1.8226283991771626,2.1017435361625836,0.26738579261594425,35.43046520737237,-39.53487753158935,-13.320826422325641,-21.867883083001058,8.0,4.0,-3.460141101495589
01-15,-66.23854562736811,22.884608154465884,10.73999306478582,13.702200114463018,11.06738813794268,-0.217632847409093,1.8276035801216732,10.621056597353471,36.27451059834462,-41.17647058823529,-14.804471009987296,-22.551259181423728,7.0,5.0,-3.1559182505788628
01-16,-79.32862000289812,20.532686922247695,12.305512480589286,12.818254281905789,10.57550234431255,0.3536378110817984,-0.6954930279976157,15.52962695326662,38.095238095238095,-47.239270695377215,-12.569836221972054,-24.71526357962209,7.0,5.0,-4.528168719935439
01-17,-59.560076965230735,22.3011401735922,10.066727872985968,10.325105897462043,7.771765517144324,2.3892601064387584,-3.3478049821651887,21.713814567001727,39.25233356094758,-49.079756898459095,-19.18063746292082,-23.684217430908518,7.0,5.0,-3.4193621703426467
01-18,-76.5917609685044,22.776471306295957,11.072864437085931,7.375077281492036,6.107807838486207,0.7129205580691864,-3.0602835399166155,21.386803362638023,38.006228771089866,-47.239270695377215,-22.27314701339969,-25.939398100881867,7.0,5.0,-5.638807230243548
01-19,-84.5401185672826,22.042753243806644,13.281701052926445,5.99037208110216,3.466198891650507,-1.3434076361207956,-2.8060432896970235,27.33590744395469,39.25233356094758,-46.96969696969697,-16.425990138594337,-25.03008205385858,6.0,6.0,-5.478839365071857
01-20,-82.39845582237527,24.038003084740104,15.002872512950912,5.288606805470615,3.009947914200438,1.8167081459816559,-5.841270325675843,27.027027425096232,33.65384533090236,-49.85507467518684,-12.860886037674407,-31.685684653258683,7.0,5.0,-6.0670300245690605
01-21,-95.74467574889258,27.505934527469538,16.921792017992875,5.961251998452299,4.669926103067707,2.974278187107018,-7.301584879557314,19.69112145399765,22.84768659458573,-56.193362979640604,-12.369339136901448,-29.068324188129996,7.0,5.0,-8.342108004204093
01-22,-76.01547866886989,30.924445631477877,16.78263466581957,8.20482916049244,4.902434930568788,0.9110400733337736,-9.333328973679315,21.565731791141943,20.205484149737316,-48.99135338969926,-15.281502254429919,-28.322977378253455,7.0,5.0,-6.2040033551966784
01-23,-112.99559818381752,30.491195305695033,15.798363751543846,2.9529348939916256,3.7073181896674927,0.5091067209610447,-10.1000296349911,25.6923088660607,21.54882613291047,-48.546500603143556,-13.136732101454246,-27.453415972468814,7.0,5.0,-9.294351886253752
01-24,-124.20090041659022,30.135069959364667,15.225406207930309,4.364842593791942,1.1707305908203125,3.23692610893675,-11.932936067266604,30.703011921134554,8.417508201277808,-45.9302283029677,-15.01340811594771,-27.31894032361672,7.0,5.0,-10.928576470261051
01-25,-128.37207579625706,30.200092323130246,15.203178979553808,3.762799101192144,-1.8734805020698853,3.746014533145504,-12.413331818705062,26.87358198700534,9.090911426199675,-53.48836306690114,-14.539010480018602,-25.81063244192204,6.0,6.0,-12.301692979637258
01-26,-113.94334135887989,31.318681798531934,12.418298102938726,3.3413623406485704,-1.1010540119891645,3.87370426550778,-15.306462733877085,23.32826542872589,7.744111398405057,-46.7236531020663,-15.238950019211092,-32.15258321003129,6.0,6.0,-11.87013509177474
01-27,-94.79999542236328,30.998170377583406,13.242393071668278,3.798227195893077,-2.9140675578584565,2.133984078224581,-14.892176965963571,23.252275846675836,-1.4084493799404403,-35.63535204228035,-13.297872655222967,-31.258457165278518,5.0,7.0,-10.065110051571866
01-28,-95.40000915527344,26.00732722294757,12.308593965004972,5.7100545603296275,-2.9140675578584565,-0.3573316371667461,-12.533696706379105,20.744677613147385,2.0833280903320337,-31.635387341606986,-13.499107221956951,-38.96648074456927,5.0,7.0,-10.70434157608745
01-29,-81.59999847412112,23.58743722641733,11.856691458765455,4.552256897873066,-0.9749001651950667,0.7696607635329019,-12.567383773193114,14.868110122471295,4.081628813472773,-27.86457427880868,-15.529618392456147,-37.43017265767728,6.0,6.0,-9.68757187157655
01-30,-52.99295498262524,26.01054488910604,10.79136690647482,6.512171614601662,-0.17060613430856944,-0.43980165671942834,-9.805897907693389,15.564201872585851,3.7542611015830474,-26.9430101994731,-16.247750540037313,-38.12849935880054,5.0,7.0,-6.841331199608846
01-31,-56.09350148145907,24.55196961094531,9.594636417864754,7.251911688529869,-1.0236461031885227,-1.1145208489311833,-11.525428901284428,11.860276103812133,4.635766524870247,-26.9430101994731,-16.876122589778717,-45.46850897200942,5.0,7.0,-8.42918156250851
02-01,-69.38406546697777,25.088965767333665,8.340676112253174,7.251911688529869,-0.9886661088580107,1.5151494452347651,-11.866717771417786,7.894731515981952,2.6490103450292657,-26.9430101994731,-21.91271640082443,-31.857136317661833,6.0,6.0,-9.184322282570854
02-02,-59.55631686756079,25.220069169933083,6.2555042833841945,7.839112965322198,-0.40923968511943015,0.6944444444444444,-9.959897867600809,20.099257853653825,3.9735123596819855,-18.652852454817083,-20.64814354493631,-41.1314922947052,6.0,6.0,-7.189670136526658
02-03,-62.72284988177221,26.848585644699362,5.550659124806498,7.882492459648594,-1.459495172009346,1.7587232766771983,-14.106901730828566,14.971053736746754,2.000001271565767,-10.796906898443348,-22.34741971539494,-19.40490969549352,6.0,6.0,-5.985580631649813
02-04,-65.47811850724777,29.621477753657004,4.888627832305156,10.358564180057206,-1.6077950296677517,-1.6762863989634589,-12.24628181541135,11.4143928620673,5.6478429946666076,-13.421048616108141,-23.156898175164912,-22.622104172000185,5.0,7.0,-6.523135590984192
02-05,-62.398708814640024,27.30144078844422,1.544285501193649,10.663637267495218,-1.2518065630790576,1.6213249862150947,-12.280105637176716,14.857140365912006,3.401360588350888,-13.720308018171245,-24.619763176931944,-25.706934051767988,6.0,6.0,-6.715703063679658
02-06,-61.2179613560149,21.268475109736208,3.896470244113502,9.922794108021925,-2.8406362040659294,-0.10992282549672833,-12.478859197806672,23.9624143298784,0.0,-21.052631578947366,-27.0912481348053,-24.164519111884076,4.0,8.0,-7.492135384772578
02-07,-45.92933434707005,21.56769203195792,3.041600014361194,9.567194775602498,-3.009147743019811,1.4576423828386467,-7.606921278308451,32.05038443619529,-0.3649649009560611,-17.368417037160775,-24.904940794233006,-38.34049203047499,5.0,7.0,-5.819975374188966
02-08,-35.714285714285715,24.74931710574369,2.7088701773774213,9.681092602322062,-5.6182556668986745,4.8556764280520515,-7.256750977725668,30.692363458141457,1.0948877417416243,-15.789473684210526,-28.530262349303882,-43.093092362070955,6.0,6.0,-5.184992770093093
02-09,-46.15384615384615,19.758251765583232,2.879949615974086,10.222090986397983,-6.901694831785843,4.365511289921,-6.943541242175352,34.04711191888663,0.7299228407855893,-16.39784502423512,-42.66528909335528,-46.16564050383553,6.0,6.0,-7.76875153597373
02-10,-32.72727811303687,17.387260489641495,2.3666895454233763,9.968033479761097,-8.381580340857079,5.3408426017547,-8.377311810992294,35.189152210094235,-4.363639137961648,-24.999997290698023,-41.206552113280885,-31.811890841356433,5.0,7.0,-6.8013559434590265
02-11,-47.72727486187438,14.87680487628614,-1.5402463866524396,6.823528514188879,-8.655059835300975,4.123986097638569,-8.311347239867715,47.82298484399835,-3.9855085734283127,-21.883661661487768,-42.07818971426959,-22.721593543303623,4.0,8.0,-6.937964790339405
02-12,-39.242419896594264,10.921174242098337,-2.815257894801629,6.548675872502245,-2.5990379801568553,4.097026160598556,-11.213725462072825,34.57526316649718,-0.7017570629454495,-30.95238689932991,-41.91251187727148,-35.58051618424559,4.0,8.0,-9.072956151310139
02-13,-12.88951635676416,9.258389158042979,-2.484660367045029,5.714280524221152,-2.195303831532673,2.614548371700023,-10.651674725314638,27.232142572044086,3.040539212606555,-33.928577510678316,-39.47100859160636,-33.208486534380945,5.0,7.0,-7.247444006558944
02-14,-17.151605659626068,12.122604994914886,-0.6892638729760577,2.2390253580996853,-5.425177020526149,3.6131791509156503,-12.778702995280067,27.01492528815554,-1.0238947174774062,-36.01191320927546,-35.70702193412136,-17.505729138592013,4.0,8.0,-6.7752978129824015
02-15,-19.158878574087584,11.880735060691311,5.493917596965853,4.447804379087918,-6.6666692452537,3.0278968343789217,-12.516595104155378,29.69087102620841,-11.60410107307567,-11.607147925565261,-32.47423334169355,-32.49669095806536,5.0,7.0,-5.9985909437136735
02-16,-13.333334746184185,11.880735060691311,4.844386680832494,3.9334319729811136,-7.1302142837508065,4.5989080616105005,-13.004333605517965,31.223631861332784,-18.088735068486837,1.186948121137124,-33.67875780802348,-27.60813692870166,6.0,6.0,-4.5979558901733
02-17,-14.349776232226693,8.302750134345594,3.897164848912698,5.891053687631166,-7.2386756057968515,5.78064949281754,-13.004333605517965,25.52742648576184,-16.107380402517137,-9.144537860137225,-31.63264660674413,-22.01945750783564,5.0,7.0,-5.341480264275567
02-18,-10.762328610364658,9.357793942995455,4.359523515976509,5.191746480857514,-4.359607202674891,7.240859361340603,-11.303772333675733,25.80872016439681,-11.437902120977874,-12.462000863118696,-33.26445466776276,-31.62729506045509,5.0,7.0,-5.271559782788568
02-19,-0.1494731234551482,7.238976896386977,9.239856752634145,5.470590030445751,-5.687200724916195,7.113819089535673,-9.869960034717664,32.277627443404825,-15.59321516651218,-11.445780571494492,-33.95638073966107,-31.10236116998569,5.0,7.0,-3.8719584431945897
02-20,20.961278275043757,1.621122644724825,10.03727454718499,5.275569995365678,-3.217762311343031,6.859757929549831,-9.897042450446957,21.433541741369496,-15.986390872700904,-7.8717225160231195,-36.033231835846806,-32.67716284139382,6.0,6.0,-3.2912306412096712
02-21,18.66294857643183,2.4345460519110724,9.531453022843857,5.275569995365678,-0.6734857987927515,7.586911164789405,-10.093266932357006,19.472185497675127,-17.586201634900323,-6.41399653607686,-35.51401906180039,-29.25257006617961,6.0,6.0,-3.047493810090831
02-22,14.992718342489011,3.2346285519044726,8.104431615820463,2.7998843336129804,-3.6377339205631896,3.924607476708234,-9.764193182042808,16.985296726639223,-13.103445645036368,1.166174111017035,-30.061355974745336,-22.05128493550412,7.0,5.0,-2.2841893749750333
02-23,6.410250532086084,6.21571643129478,8.294803369839409,1.1494234781629102,-1.1378022038437294,3.1241884085045206,-8.932099772061177,17.521996210892635,-9.655169782967404,-0.28736290520334584,-13.659022153864447,-14.14868445547487,6.0,6.0,-0.4253135702195528
02-24,3.8461503192516595,5.164530183313819,7.723688107782574,-3.4284013941237457,1.429279952892533,3.6260075207135785,-10.337968523312778,17.741935596641103,-1.003348321861717,-1.775154740715134,-10.787168715181968,-11.475415694240846,6.0,6.0,0.06034452426325624
02-25,12.660256263302152,4.936014465862599,4.509209342348078,-4.16415538180813,2.17656982864555,4.907502408199287,-8.780654403851832,18.548391663963784,6.707313740132803,-3.3033102523141635,-11.545981611256064,-3.981266441529546,7.0,5.0,1.8891574684745436
02-26,9.294870913146262,5.013800202684308,2.401995354115974,-10.428663483725257,4.3666019229808235,5.5498457066619205,-9.57587594574282,14.76663654602651,4.672891476492302,-0.879774384698253,0.9293715552282888,-2.8103017820867575,8.0,4.0,1.9417831734236086
02-27,6.782339035122317,3.693567964753798,2.8846236476427163,-15.066668192545574,2.447217970958146,4.2908485290675635,-6.962859697432252,11.160379194448993,5.555558826043444,-1.4925373134328357,0.18587785630326417,2.107731920138374,9.0,3.0,1.2988399784223295
02-28,26.038776900765747,3.6496315432303783,1.0635350489328617,-10.72585059341656,2.975051989893632,6.39116509826075,-5.271718047565144,10.029934381351943,2.777782356460837,2.686571719041511,-1.3940484696984172,5.714285714285714,9.0,3.0,3.661259803461938
02-29,0.0,0.0,0.0,-7.647441878403387,0.0,0.0,0.0,15.411678919804448,0.0,0.0,0.0,7.35785761164446,2.0,1.0,1.2601745544204601
03-01,24.788729235000712,3.7813207054982563,3.82254164635053,-7.2261811345794635,4.243719541433237,8.45503289846632,-5.100707447861587,17.618716538124122,0.9259353013245711,1.4925373134328357,-5.82616658185011,11.689685925955935,9.0,3.0,4.888763661774614
03-02,17.84615149864782,5.303032556757418,2.7343737111161053,-4.647529007939613,2.8281319776481215,9.863773732633215,-4.1867931368864175,10.874053356799127,3.7037058840289703,1.4285714285714286,-8.857145763578853,2.8070148042597043,9.0,3.0,3.308111753504752
03-03,24.852941320841698,6.194301532602174,-0.251116496106912,-6.540609795826227,-2.6819902838738767,9.199489383120289,-2.9523819211929565,6.813487882396017,-2.0270282896527823,3.498544576184344,-10.009623941171405,1.4981318223132052,6.0,6.0,2.2995121491361306
03-04,23.970589245891862,5.03565526391233,0.5810710791899077,-4.531623526054067,0.495051374716754,6.27699492194462,0.0,12.10277191663197,-3.54609919484188,5.9659154639262395,-9.798275434338635,-0.4993752897633737,7.0,5.0,3.0043896517679776
03-05,33.23529655133144,4.471005852410916,1.7704098957991479,-3.027572850882432,-2.9189728193712123,5.158828101688297,1.619048345656622,5.105514100909392,-5.035976850001297,5.428575788225446,-10.278575509203462,1.747819467194914,8.0,4.0,3.1062833394798144
03-06,37.24928219953914,4.151787147382125,1.5798322632868393,3.186430765861252,-3.170604600693653,4.218551237057433,3.6732104186654313,7.066669464111327,-6.959712743506595,3.878110167193644,-7.492792933758752,-12.063952178778447,8.0,4.0,2.9430676005299787
03-07,46.45080530851009,4.450378418150083,-0.5664031165783755,1.0720684655193855,-3.4222363820160933,4.418490683779122,3.780173583269523,8.409991223314105,-11.23595473511786,4.709133019661648,-8.357347726334144,0.0,7.0,5.0,4.14242489517979
03-08,44.15584029546566,7.456902554712541,0.11328494469445421,-0.35735236849742136,-3.4945484800282096,4.654693168246622,4.748422508681746,14.443002609077585,-11.23595473511786,2.7700832195792677,-8.19512343988186,-5.459771729284213,7.0,5.0,4.133289878970693
03-09,45.97989736020315,8.005140369751267,0.33985483408336264,-2.36220099480189,-1.0571406707319007,5.039052832453667,3.0719970703125,14.766838050099157,-6.367036730390193,0.0,-10.371814464252974,-0.5479446686014742,6.0,6.0,4.708053582343722
03-10,44.698794613142,6.506851104661821,3.823285857585721,-0.8456622595450815,-3.0015443750193893,5.134661311432079,5.382885123706921,18.97668025343772,-5.4945056480576975,-5.367224941481038,-15.455467804073738,-4.6742199204060295,6.0,6.0,4.140377776281941
03-11,39.75903752892188,4.5376769931302645,-0.056889451488862035,-1.7057493979913054,-1.082578781371352,7.008291432512201,4.902271144436103,16.122711243845327,0.675678244466055,-7.183908203473764,-13.939395632479739,-1.4164292555673483,6.0,6.0,3.9683929887449554
03-12,31.56626870106458,3.190131827725936,-0.3175537306286072,0.7726660458856269,-0.24969360979618088,8.615926116187012,4.261454542521103,21.64226359181671,5.466240328255331,-8.115939817566803,-12.039801146098252,7.7903642826542105,8.0,4.0,5.21519392766839
03-13,29.028435202290247,4.980843285203027,0.37270947286200606,-1.761194485336987,-2.446940226978796,9.846776810895948,5.810982479431449,19.489859710079266,4.234531309779391,-14.626870226504199,-10.845772456728572,2.234634788015232,8.0,4.0,3.8598329719173345
03-14,37.201365132169606,4.000001312584005,1.7806700087496514,-1.6716458904209424,-3.5455730604073934,8.610276632771068,6.098339291260421,20.734059038766286,3.618422352871411,-15.223876042152519,-7.164181625514593,6.3037257309186066,8.0,4.0,5.061798573466301
03-15,33.971289382558595,1.9332184957505918,2.028568812779018,-2.6268688600454757,-8.459534577044188,8.698960889243367,6.664552098431548,25.063616203120475,0.6578909805936569,-15.223876042152519,-11.57024638687494,12.449797248451636,8.0,4.0,4.465614020400982
03-16,34.285711528492484,2.0905904241126096,2.714287894112703,-4.2729928608565295,-7.449039241630971,9.044976415958118,7.1067593520026975,23.091603389183735,1.3157882353605386,-16.46706511596565,-7.467202648962775,21.204821547431894,8.0,4.0,5.433186576603238
03-17,31.781140518967565,1.0452952120563201,1.2285723005022322,-0.915854915287842,-6.337301532874827,8.76837091928406,4.530951082898094,22.07379267229912,-0.6688988812411605,-8.571428571428571,-9.11884599156819,14.491149870657921,7.0,5.0,4.858911890355394
03-18,28.17229375211217,3.4843173735210153,2.6659066121819106,-0.5417696845233368,-6.3098074914462785,7.404579908154124,5.679644792530485,17.930590530933646,1.672240824010343,-10.465111379174903,-11.053174651476295,13.938050413292281,8.0,4.0,4.381480083342931
03-19,27.357396271544253,10.575698801274127,0.8460215589568686,0.16987931429628014,-7.573373692883881,7.404579908154124,5.647735957708713,7.3882068747617256,0.33898434396518684,-8.262112968514943,-11.251310926098986,22.676993356033737,9.0,3.0,4.609891566599767
03-20,26.523696601098145,8.318814998140834,-0.25663003527534456,1.6038257741720745,-8.857445182470187,7.480912681383763,-1.0891086865191122,6.905540021329998,2.000001271565767,-6.76056767853213,-10.620401730532759,24.14578530791897,7.0,5.0,4.11620194519
03-21,20.81448100483612,13.410120528587449,-3.8393361300268936,1.1817725740661789,-6.81341321938558,4.679865578266525,-1.8223963933036265,0.06993166956960586,3.401360588350888,-7.042253521126761,-9.463718158459953,20.390716544806317,7.0,5.0,2.9139275888483556
03-22,22.82248913421091,8.992650234221266,-4.2476762069471325,3.179518961749771,-4.002063659645101,5.942356722166105,-3.22471975045704,1.3380252319392931,6.802721176701776,-4.788734543491417,-1.4675088457291647,17.153747449345293,7.0,5.0,4.041733825338714
03-23,23.913041900822225,5.390254295872947,-4.905771387009307,5.027930936929094,-1.455566131371901,4.702841495980343,-1.0855260784441054,5.492955939775857,6.462583820350582,-0.28490681813587587,-1.3471514982372528,27.31326882015606,7.0,5.0,5.768662941390723
03-24,37.73946109908412,7.244503089633264,-2.93149725782264,3.4187948729596878,-1.6372458100542304,4.874901643881651,-4.016201713678445,5.352114359790016,-10.40000152587892,-1.1204417440710042,-0.41067723606770756,12.575578973685067,6.0,6.0,4.2241073959550715
03-25,36.78160756793583,9.184997926097656,-2.648998257319558,4.37235318392705,-3.007518425175855,4.803273115564862,-2.3287227593690054,5.964914957682291,-11.328123341081673,2.956995339403966,-1.7689914918553318,3.143896184887824,7.0,5.0,3.8438070000581717
03-26,32.37547675724777,-1.2918682425442973,-3.478516828225897,7.880428726371033,-4.4819423919368395,5.212061694786009,-2.0249760326155983,7.840442546861386,-18.257259538939216,-4.9418513745218595,-1.8867956592823365,-5.6831836437598575,4.0,8.0,0.9385013344533583
03-27,37.51195857421215,-8.003956806091889,-1.2729435189894687,7.61616865304686,-4.007383194131582,3.8323965850564448,-2.141397549737758,2.0467885994093784,-17.283954299611356,-4.672897418388648,-3.039831897407054,11.150237500710787,5.0,7.0,1.8112654356731557
03-28,44.655173576119076,4.956519085428004,0.23330950399147038,9.128401958553946,-4.27102272304413,3.362416810517442,-0.266311322463055,5.766530471872263,-22.31404730697358,-4.984431043223493,-1.6771472542126864,11.186442997541578,7.0,5.0,3.81465289617557
03-29,41.6893738162442,8.688387123245873,-3.170369466145833,7.121254409268904,-3.4834939909026765,0.6747945231519544,0.03318394228906024,1.1371702265989996,-21.0743731956049,-5.607486409100513,-2.008452215825973,6.65083061407792,7.0,5.0,2.554234948108085
03-30,42.11000912569135,12.69523493578375,-9.481483742042824,7.503410328805033,-3.2671198505946726,1.6448198205043265,0.0,-1.0661021709884286,-23.140488832947003,-0.6116231139851348,0.5076161299336185,1.627029303225722,6.0,6.0,2.376775161115478
03-31,38.186813618678734,13.696436405045684,-10.103703251591435,7.179909886501547,-4.828866439741616,1.3151065951179923,-0.2004659717026703,-5.472640188094118,-27.500001589457206,1.7910402212569965,3.5433037606682927,-9.600003560384113,6.0,6.0,0.6672441238581733
04-01,38.73626364029361,13.536240503454488,-10.343798725999692,4.841868358244172,-3.8370541754193335,-1.8396866674773942,-0.6014042878063397,-11.481764955910121,-29.38596924182722,1.7910402212569965,5.405400429540081,-1.5999984741210938,5.0,7.0,0.4350947186856791
04-02,31.41025898545471,13.02437131222764,-14.862386840857974,5.001399468393864,-7.067511694582768,-3.442842048772184,-0.3007021439031758,-9.788566602909148,-29.955942768787846,3.2352896297679226,9.10797509951795,-3.466669718424479,5.0,7.0,-0.5921106102396241
04-03,32.708530674795625,13.059106781964768,-18.41110399229365,4.0983626884234505,-5.722579347115336,-3.5742460909879004,-1.5514367546021823,-11.446745173217732,-34.70319869338778,4.322766475561698,9.577460475347115,-3.5856570173108233,5.0,7.0,-1.2690616644018957
04-04,34.57142966134207,11.755166637867017,-21.435502756867997,6.8400280118236205,-5.116040440621699,-2.7866221564661653,-0.7697505222388248,-12.249805561914233,-48.48485227969591,1.1527421241619071,8.16901330254829,-14.246574447669072,5.0,7.0,-3.5500640356442497
04-05,37.37466072624079,8.874001615937113,-18.646756725676124,6.331265152180842,-5.382362172838603,0.20785094197448284,-0.6014042878063397,-8.713030636653446,-46.46465210826574,-0.2881800343586587,4.385129153324452,0.0,5.0,7.0,-1.9102898646617688
04-06,32.778867846777935,5.265426453764741,-16.804323355944824,9.522428598636985,-6.902009509409419,1.3863951346597903,-1.1760765415923853,-9.03277453050791,-51.010104902252216,5.586592297827701,-2.083333727543932,-8.03109299541635,5.0,7.0,-3.3750004359166574
04-07,38.64307055745779,5.567548171254388,-15.533670459834642,7.760398961735972,-8.011717222997843,-0.5234251968896988,-3.7619712383043615,-4.476414513962309,-68.2051242926182,4.3103449220842585,-1.881183893140136,-9.627727903372103,4.0,8.0,-4.64498934238224
04-08,37.65978264477796,6.171775142283515,-15.718856560919933,7.295376342723602,-6.902009509409419,-0.4683848653301693,-3.2147761334324754,-10.629601303297779,-55.82523242570391,7.24234590058198,-6.521740418139794,-12.323492206007854,4.0,8.0,-4.436234449322856
04-09,29.00688558477676,-3.3946310786511114,-18.373988702045224,6.435197929810245,-8.145987581299408,-1.2750399684580225,-3.146375114553442,-5.7798854760235345,-47.9262550485407,6.983240372284626,-7.240299615858335,-15.147629152171286,3.0,9.0,-5.667063987560787
04-10,30.186825453595446,4.943622792932502,-22.270745603519824,10.313903390883732,-10.235384266921855,-1.3791276999430426,-5.095758491044561,-6.115961038579331,-38.961030060722194,3.1250064345921946,-12.906616268363338,-20.795890802209048,4.0,8.0,-5.7659296799416095
04-11,30.866605762755565,5.231297571878308,-20.72969149726743,7.7429001300874365,-11.55778569998078,-1.5612762668656357,-4.7295043411489415,-2.453985396935108,-44.00000678168403,4.829547517309459,-9.863594547704643,-18.36478079465423,4.0,8.0,-5.3825228620175025
04-12,30.392156496088308,4.7784550807806045,-16.8028746780297,4.155453984887393,-9.415491746341324,-2.376028253979995,-5.302775123788441,-6.8421040177581185,-31.55555725097658,0.5681839733083904,-10.178387137544938,-18.663304553734843,4.0,8.0,-5.103522768924104
04-13,34.62246658297868,6.5161789145041515,-17.162471310271812,3.5575557975015055,-3.379991101389842,-2.4024808245186002,-8.227848483285676,-9.248116726292821,-25.333336724175346,2.556822461283804,-9.83086999392814,-11.492894730508485,4.0,8.0,-3.318748844841881
04-14,36.89320505210348,4.429297395461792,-18.143181462491825,2.8368767143733034,-3.4346185050619074,-2.2440003136769344,-8.414804115824014,-11.203005637218983,-23.555552164713543,-0.8595966302124447,-8.909857283737603,3.4988654396702685,4.0,8.0,-2.425530959277367
04-15,33.9805818950212,3.7904574403738276,-18.175878867462654,2.951593767631574,-2.5943440315132382,-1.4698290685055722,-9.986035863482837,-10.451123080560153,-23.555552164713543,0.0,-9.368424666555304,9.593673371700607,4.0,8.0,-2.1070734390055077
04-16,32.233010778463964,4.599659049240302,-16.877229835380433,3.436118047462025,-6.7089299381386285,-1.5471952235817572,-10.26536521198473,-14.329269289934949,-22.466952875382585,-1.1494296972653992,-9.694416211619632,22.347625496171688,4.0,8.0,-1.7018645759958446
04-17,23.66920738064114,9.613842471113568,-15.456005859374999,-0.5122084684443625,-4.965665710003212,-1.93398665190365,-10.806053190119492,-14.591289726108236,-27.52293674304286,0.5681839733083904,-8.008432531208465,11.884751262731198,4.0,8.0,-3.17171614936758
04-18,25.890283399137466,8.472505044179817,-11.806635634473277,-1.1750624298967671,-4.3053381981974,-2.5051585109124397,-12.725984647634753,-12.612615192690887,-24.090905623002488,-2.556811624075898,-7.6923131034452075,14.91442813586291,3.0,9.0,-2.5161340320957444
04-19,33.39100752800448,5.943910056813311,-14.494167310592672,0.5121969749300017,-4.114254981923673,-2.452237757052617,-13.612002490524427,-12.908017684574885,-21.36363983154297,-2.840909029334046,-3.7155029579089662,14.180020557503212,4.0,8.0,-1.7894664105169376
04-20,32.98520485074125,6.714917651548522,-13.975361063444575,-0.7301542022076997,-3.9743872954408115,-2.6642493103005425,-13.288206564975846,-14.540060123932385,-24.090905623002488,-4.424778561897455,-5.50756173084263,18.59649259787011,3.0,9.0,-2.0749207813237125
04-21,27.504550364254964,6.071572890740539,-12.321657646754852,-1.4210778941880484,-4.252474401024163,-3.064140110637103,-10.6978409732005,-13.64985322753681,-32.73543226081036,-2.9585799484383837,-1.6649407575707205,16.76168974116174,3.0,9.0,-2.7023486853336416
