,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48999977111816406,0.09000015258789062,-0.23999977111816584,-0.029999732971193183,-0.4099998474121094,0.8199996948242188,-0.5499992370605469,-3.840001106262209,-2.1100006103515625,-0.179998397827152,0.6700000762939418,-2.370000839233402,4.0,8.0,02-16,-0.6383333206176771
01-03,0.6000003814697266,0.1700000762939453,-0.30999946594238637,-0.07999992370605469,-0.30000019073486506,0.6800003051757777,0.29000091552734375,-3.400000572204588,-2.0900001525878906,-0.22999954223633168,0.8099994659423793,-2.680000305175785,5.0,7.0,02-17,-0.5449999173482274
01-04,0.6899995803833008,0.26000022888183594,-0.16000080108642578,-0.1400003433227539,-0.32000064849853693,0.6300010681152379,0.4200000762939453,-2.8100013732910156,-2.3299999237060582,-0.48999977111816406,0.10000038146972301,-2.5200004577636683,5.0,7.0,02-18,-0.5558334986368817
01-05,0.8999996185302734,0.2600002288818377,-0.18000030517578125,-0.10000038146972834,-0.1099996566772461,0.09000015258789062,0.45999908447265625,-2.2900009155273366,-1.7700004577636719,-0.5499992370605504,0.0,-2.7000007629394496,4.0,8.0,02-19,-0.49916688601175885
01-06,0.899999618530277,0.23999977111816584,-0.1900005340576154,-0.060000419616700995,-0.2899999618530291,0.0,1.8199996948242188,-2.050001144409176,-1.4899997711181605,-0.43000030517578836,0.23999977111816762,-2.870000839233395,4.0,8.0,02-20,-0.34833367665608633
01-07,1.0599994659423846,0.1099996566772461,-0.1700000762939453,-0.029999732971187854,-0.4200000762939453,-0.0699996948242223,1.6100006103515625,-1.4400005340576136,-0.5200004577636719,-0.36000061035156605,0.6099987030029332,-2.529998779296875,4.0,8.0,02-21,-0.17916679382324174
01-08,0.9799995422363299,0.13000011444091975,-0.19999980926513672,-0.07999992370605291,-0.7100000381469727,-0.029998779296878553,1.25,-1.510000228881836,-0.6700000762939453,-0.37000083923339844,0.4500007629394496,-2.779998779296875,4.0,8.0,02-22,-0.2949998378753664
01-09,1.390000343322754,0.3599996566772461,-0.23999977111816406,-0.10000038146972479,-0.8400001525878888,0.010000228881835938,1.350000381469723,-1.760000228881836,-0.3400001525878906,-0.9600009918212855,0.379999160766598,-2.7299995422363246,5.0,7.0,02-23,-0.29000012079874643
01-10,1.5199995040893555,0.28999996185302734,-0.3800001144409162,-0.21000003814697266,-0.9099998474121094,-1.7199993133544922,1.4200000762939418,-1.1900005340576136,-1.0200004577636683,-0.8000011444091832,0.5699996948242116,-2.3700008392333984,4.0,8.0,02-24,-0.4000002543131515
01-11,1.4699993133544922,0.26999950408935547,-0.46000003814697266,-0.1900005340576154,-0.6600008010864258,-0.5799999237060547,1.3199996948242188,-1.5799999237060565,-1.2600002288818288,-0.9400005340576172,0.860000610351559,-2.4499988555908203,4.0,8.0,02-25,-0.3500001430511472
01-12,1.869999885559082,0.36999988555908203,-0.43000030517578125,-0.1599998474121076,-0.6900005340576172,-0.6200008392333984,1.260000228881836,-2.1600008010864205,-0.4499988555908203,-1.4400005340576172,1.3199996948242223,-2.6499996185302734,4.0,8.0,02-26,-0.3150001366933178
01-13,1.75,0.3900003433227539,-0.43000030517578125,0.009999275207517755,-0.9500007629394531,-1.010000228881836,1.2000007629394496,-0.9900007247924787,0.220001220703125,-1.3800010681152344,1.2399997711181676,-3.279998779296875,6.0,6.0,02-27,-0.2691667079925537
01-14,1.8699998855590838,0.3900003433227539,-0.3699998855590838,0.10999965667724965,-0.7700004577636719,-1.2999992370605433,1.2399997711181605,-0.6700010299682599,0.639999389648441,-0.9900016784667969,0.7600002288818395,-3.3500003814697266,6.0,6.0,02-28,-0.20333361625671284
01-15,1.6999998092651385,0.4099998474121094,-0.17999935150146662,0.09999942779541016,-0.880000114440918,-1.1700000762939453,1.4899997711181605,0.8699998855590803,0.9799995422363281,-1.5500011444091797,1.0500011444091797,-2.950000762939453,7.0,5.0,02-29,-0.010833501815796343
01-16,1.5699996948242188,0.28999996185302734,-0.3499994277954137,0.019999504089357245,-0.7799997329711914,-1.1900005340576136,1.510000228881836,1.4500007629394513,0.9599990844726562,-2.060001373291012,0.5100002288818395,-3.3700008392333984,7.0,5.0,03-01,-0.12000020345052025
01-17,1.890000343322754,0.3000001907348615,-0.4799995422363299,-0.10000038146972479,-0.6400003433227539,-0.18000030517578125,0.4500007629394531,1.3600006103515572,1.8700008392333984,-2.360000610351559,-0.0999984741210902,-3.4799995422363317,5.0,7.0,03-02,-0.1224997043609622
01-18,1.6700000762939435,0.3299999237060547,-0.5099992752075213,-0.3000001907348633,-0.8800001144409162,-0.5499992370605469,0.8700008392333984,2.809999465942381,1.8200016021728551,-2.3299999237060547,-0.6300010681152379,-3.2399997711181676,5.0,7.0,03-03,-0.07833313941955626
01-19,1.8500003814697266,0.3400001525878906,-0.4099998474121076,-0.3900003433227539,-1.3699998855590838,-0.47999954223633523,1.1499996185302734,2.739999771118166,1.6900005340576136,-2.7600002288818395,-0.10999870300292969,-2.299999237060547,5.0,7.0,03-04,-0.004166444142660541
01-20,1.9200000762939435,0.4000005722045916,-0.4199991226196289,-0.5799999237060529,-1.4700002670288104,-0.21999931335449574,0.8500003814697266,2.949999809265142,0.6199989318847692,-2.2999992370605504,-0.22999954223632812,-2.3199996948242188,5.0,7.0,03-05,-0.06666644414265936
01-21,1.3999996185302717,0.5200004577636719,-0.28999996185302734,-0.6200003623962385,-1.3900003433227557,-0.6199989318847727,0.7800006866455114,3.449999809265142,1.0,-2.05999946594239,-0.5499992370605469,-1.75,5.0,7.0,03-06,-0.010833144187927838
01-22,1.4200000762939435,0.6100006103515643,-0.4099998474121094,-0.5600004196166974,-1.3500003814697283,-1.0199985504150426,0.5300006866455114,3.4800004959106445,0.7600002288818359,-1.7199993133544957,-1.1799983978271484,-1.5,5.0,7.0,03-07,-0.07833290100097685
01-23,1.1199998855590803,0.6400003433227557,-0.5100002288818359,-0.7100000381469709,-1.3000001907348633,-0.5599994659423864,0.7399997711181641,4.529999732971191,0.8299999237060547,-1.6400012969970632,-1.1199989318847656,-1.470001220703125,5.0,7.0,03-08,0.04583319028218632
01-24,0.9799995422363281,0.6499996185302734,-0.5399999618530273,-0.7200002670288095,-1.109999656677246,-0.6400012969970703,0.3600006103515625,4.409998893737789,0.14999961853026988,-1.510000228881836,-1.0900001525878906,-1.939998626708988,5.0,7.0,03-09,-0.08333349227905369
01-25,0.9699993133544922,0.7399997711181641,-0.5499992370605469,-0.6800003051757804,-0.7599992752075178,-1.1599998474121094,0.7700004577636683,3.7300004959106445,-0.1800003051757777,-1.320001602172848,-1.0999984741210938,-1.869998931884762,4.0,8.0,03-10,-0.11749982833862223
01-26,1.0999994277954102,0.9200000762939489,-0.619999885559082,-0.7200002670288095,-0.6199998855590856,-0.5500011444091726,0.7899990081787109,3.239999771118164,-0.48999977111816406,-2.429998397827145,-0.9299983978271484,-3.869998931884762,4.0,8.0,03-11,-0.3483331998189279
01-27,0.7600002288818359,0.7100000381469727,-0.5599994659423828,-0.6499996185302717,-0.5799999237060582,-0.6400012969970703,1.2999992370605469,3.1399993896484393,-0.2800006866455078,-0.7099990844726562,-0.9099998474121094,-3.4899997711181605,4.0,8.0,03-12,-0.15916673342386853
01-28,0.6100006103515625,0.8899993896484375,-0.5699996948242205,-0.4099998474121094,-0.6000003814697301,-0.3299999237060547,1.3999996185302734,2.729999542236328,0.5499992370605504,-0.7899990081787145,-1.1399993896484375,-5.0,5.0,7.0,03-13,-0.22166665395100957
01-29,0.8900003433227557,1.0100002288818342,-0.4400005340576172,-0.22999954223632812,-0.3100004196166992,-0.09000015258789062,1.2700004577636719,2.1599988937377947,0.75,-1.0199985504150426,-0.9799995422363281,-5.030000686645511,5.0,7.0,03-14,-0.16833329200744673
01-30,1.239999771118164,0.5799999237060547,-0.4700002670288086,0.06000041961669922,-0.23000049591064453,-0.21000099182128906,1.8999996185302734,2.839999198913576,0.6499996185302805,-1.2599983215332067,-0.8799991607666016,-5.579999923706055,6.0,6.0,03-15,-0.1133333841959631
01-31,1.0699996948242188,0.5100002288818359,-0.48000049591064275,0.0,-0.41000080108642756,-0.5900001525878942,1.3899993896484375,2.5799989700317365,0.46000099182128906,-1.239999771118164,-0.7399997711181641,-5.139999389648441,5.0,7.0,03-16,-0.21583342552185134
02-01,0.880000114440918,0.6000003814697266,-0.75,-0.15999984741210938,-0.4300003051757795,0.2999992370605504,1.3999996185302734,2.2599992752075213,0.5200004577636719,-1.5499992370605504,-0.9000015258789062,-4.120000839233398,6.0,6.0,03-17,-0.16250022252400687
02-02,1.260000228881836,0.5500001907348651,-0.6499996185302734,-0.26000022888183594,-0.030000686645511365,0.15999984741211648,1.3799991607666016,2.739999771118164,1.1599998474121094,-0.4899997711181676,-0.8899993896484375,-6.579999923706058,6.0,6.0,03-18,-0.13750004768371596
02-03,1.239999771118164,0.5299997329711932,-0.6400003433227539,-0.34000015258788885,0.06999969482421697,0.1800003051757848,0.7600002288818324,2.6199998855590803,0.5200004577636719,0.9099998474121129,-0.6200008392333984,-6.670000076293945,8.0,4.0,03-19,-0.12000012397766084
02-04,1.3999996185302734,0.6999998092651385,-0.5599994659423828,-0.28999996185302734,0.39999961853027166,-0.350000381469723,1.029998779296875,2.439999580383301,0.7699985504150391,0.5599994659423899,-1.1200008392333984,-11.170000076293945,7.0,5.0,03-20,-0.5158337752024323
02-05,1.25,-0.030000686645506036,-0.5699996948242188,-0.31999969482421875,-0.049999237060546875,-0.25,0.8599987030029297,3.260000228881836,0.5399990081787145,0.47999954223633523,-1.510000228881836,-11.280000686645504,5.0,7.0,03-21,-0.6350002288818346
02-06,1.0999994277954102,-0.12999916076660156,-0.34999942779541016,-0.34999942779541016,-0.2899999618530291,-0.47000122070312145,0.25,4.349999427795412,-0.7900009155273402,0.6300010681152308,-1.5300006866455078,-11.249999999999996,4.0,8.0,03-22,-0.7358334064483637
02-07,1.0799999237060565,-0.09999942779540838,-0.1700000762939453,-0.3299999237060547,-0.3099994659423828,-0.3299999237060547,0.6100006103515625,4.199999809265142,-1.2000007629394496,0.6599998474121129,-1.5500011444091797,-9.659998893737795,4.0,8.0,03-23,-0.5916666189829497
02-08,1.6700000762939453,0.09000015258789062,-0.05000019073486328,-0.26999950408935547,-0.28999996185302734,-0.07999992370605113,0.35000038146972656,4.080000877380369,-0.5,1.1900005340576207,-1.1800003051757812,-9.06999969482422,5.0,7.0,03-24,-0.3383331298828122
02-09,0.8900003433227539,0.05000019073486328,0.010000228881834161,-0.19999980926513672,-0.27999973297118963,-0.15999984741210582,0.5400009155273438,3.4900007247924787,-0.9400005340576136,-0.35000038146972656,-1.3199996948242188,-8.409999847412113,5.0,7.0,03-25,-0.5566664536794025
02-10,1.3400001525878924,-0.010000228881835938,0.01999950408935547,-0.40000057220458984,-0.27999973297118963,0.0,0.14999961853026988,3.600000381469723,-0.9400005340576172,-0.970001220703125,-1.119998931884762,-6.969999313354496,4.0,8.0,03-26,-0.4650000731150312
02-11,1.1600008010864258,-0.06999969482421875,0.05999946594238281,-0.4099998474121076,-0.5999994277954084,-0.75,0.14999961853026988,3.7400007247924787,-1.2700004577636683,-0.12000083923339844,-0.7199993133544957,-7.789999961853026,4.0,8.0,03-27,-0.5516665776570638
02-12,1.0,-0.34000015258788885,0.2200002670288086,-0.039999961853027344,-0.6399993896484375,-0.45999908447265625,0.039999008178707385,3.050000190734858,-1.3900012969970632,-0.9500007629394531,-0.6299991607666016,-7.6899995803832955,4.0,8.0,03-28,-0.6524999936421708
02-13,1.1000003814697266,-0.5200004577636719,0.23999977111816584,-0.06999969482421875,-0.439999580383299,-1.2600002288818395,0.030000686645507812,2.5600013732910156,-1.0900001525878835,-1.2000007629394531,-0.7999992370605433,-7.640000343322752,4.0,8.0,03-29,-0.7574998537699371
02-14,0.49000072479248047,-0.22999954223632812,0.21000003814697266,-0.07000064849853516,-0.5299997329711914,-0.9899997711181641,-0.19999885559081676,2.3900012969970703,-1.4699993133544922,-2.0300006866455043,-0.6599998474121058,-6.619999885559082,3.0,9.0,03-30,-0.8091663519541413
02-15,0.5200004577636719,-0.22000026702880682,0.2599992752075213,-0.02000045776367365,-0.15999984741210938,-1.100000381469723,-0.0699996948242152,2.7800006866455114,-1.489999771118164,-2.159999847412106,-0.43000030517578125,-7.449999809265137,3.0,9.0,03-31,-0.7949999968210842
02-16,0.7899999618530273,-0.22000026702880682,0.25,-0.08000087738037465,0.010000228881835938,0.1400012969970703,-0.019998550415042615,2.8600006103515625,-1.8299999237060547,-1.9699993133544922,-1.0499992370605469,-7.380000114440918,5.0,7.0,04-01,-0.708333015441895
02-17,0.8000001907348633,-0.18000030517577947,0.2599992752075213,-0.11000061035156428,-0.07999992370605469,0.4099998474121129,-0.019998550415042615,2.7700004577636683,-0.7600002288818359,-1.9300003051757848,-0.6700000762939453,-6.949999809265137,4.0,8.0,04-02,-0.5383333365122481
