,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-38.18181818181819,-0.9523845854259673,-1.0809570791454135,7.756024449681568,3.230769817645733,-9.829060670871845,12.482851195801635,1.2585773404794167,0.0,-8.962267333818891,-1.7038022606955572,-16.819225463672318,4.0,8.0,-4.400107730986653
01-13,-34.07821038559483,-1.1904761904761905,-1.8089557946199906,6.977908555846966,3.230769817645733,-4.47154361231408,11.495844152704912,2.745992876467311,0.8884516443350288,-5.841927326736069,-1.7038022606955572,-16.819225463672318,5.0,7.0,-3.381264498925757
01-14,-35.940407752061425,-3.8095201764787943,-0.5735678602048576,2.861444240166215,3.230769817645733,-2.2606393181532987,11.495844152704912,-0.686503674919696,0.796811992131617,-4.406772574439934,1.020407170268339,-16.819225463672318,5.0,7.0,-3.757613287251125
01-15,-31.471131231053917,-3.9766099717881946,-0.6838684007759664,2.861444240166215,4.984893193516801,-5.186168450462473,9.972296552830489,3.3067377467537415,0.796811992131617,-2.7808677015005676,4.785268808623162,-16.819225463672318,6.0,6.0,-2.850868223769284
01-16,-21.69312005565285,-3.488372093023256,-0.5064953600730648,1.9756808215319759,4.984893193516801,-5.186168450462473,10.836762222042855,0.6912490496218264,1.6781843472202933,-2.7808677015005676,4.785268808623162,-16.59038726816384,6.0,6.0,-2.107781040526595
01-17,-32.075471698113205,-2.8901734104046244,-2.2401433998045484,1.9756808215319759,4.984893193516801,-5.748660792007381,11.20218787474792,-0.3492401913654825,2.16110275475093,-3.8932190253681616,4.785268808623162,-16.59038726816384,5.0,7.0,-3.223180194338038
01-18,-32.075471698113205,-3.488372093023256,-1.1973413166237745,3.2168198391314706,5.8383215046068555,-4.4776109746305925,10.46832238184225,-1.5312145812201414,1.8664099053220478,-3.8932190253681616,4.668305877316483,-16.59038726816384,5.0,7.0,-3.0996197874103224
01-19,-28.440366972477065,-2.1814024789488706,-1.1973413166237745,1.671732155685643,11.611026551525368,-7.242339740373477,11.684784210781705,1.9340168035462364,3.0451906711543524,-12.033693736517565,0.6142529315232798,-17.667433717431337,6.0,6.0,-3.1834645531796255
01-20,-27.27272727272727,3.5591257502055598,-0.8204052308213496,0.12863194863517213,10.30927559937868,-4.619560728029283,8.321581662766791,8.41865499806175,3.0451906711543524,-12.439622220566218,0.6142529315232798,-17.667433717431337,7.0,5.0,-2.368586300654156
01-21,-21.818181818181817,-1.607349656033428,-0.598670658311903,-2.007300431470478,10.30927559937868,-4.619560728029283,8.744715783538275,6.257112549735634,3.2416494480680154,-13.260342058138166,0.6142529315232798,-20.023555419262873,5.0,7.0,-2.897329538098672
01-22,-28.18181818181818,-3.0303030303030303,-0.9312682879215177,-2.2471925792127623,10.70381232696737,-4.619560728029283,8.744715783538275,5.48712998932912,2.764064460098427,-13.260342058138166,0.6142529315232798,-20.023555419262873,5.0,7.0,-3.665005399435779
01-23,-24.074074074074073,-2.1556922775542664,-2.9398444169465554,-2.434555724087927,10.850443245297695,-4.0760829953199345,8.321581662766791,4.3673049271533815,4.182873177732908,-14.408868137728895,0.6142529315232798,-20.023555419262873,5.0,7.0,-3.4813514250417055
01-24,-28.846153846153843,0.6984848235891282,-2.9398444169465554,-1.178012444900344,8.944283257485708,1.955672671126099,11.580386427785557,-0.47058778650620403,3.1311217234592603,-15.886699261501377,0.6142529315232798,-20.023555419262873,6.0,6.0,-3.535054278358514
01-25,-28.846153846153843,3.0681783502752134,2.942432885324658,-2.1989532351078767,6.304989653263184,-1.6216200542241044,10.729026297864499,-2.521008884397957,3.1311217234592603,-16.133010321175647,0.6142529315232798,-19.04204533718455,6.0,6.0,-3.631065819711157
01-26,-21.818181818181817,-7.533410350353279,1.8763348389864178,-4.712039793483079,6.408343157884263,-1.6216200542241044,7.285717555454799,-2.521008884397957,2.9354225332332633,-15.28117302402884,0.6142529315232798,-19.04204533718455,5.0,7.0,-4.450784020397633
01-27,-21.238938053097346,-8.74847713397309,2.388065480049104,-3.429312912120861,10.028650535133574,-3.155007136859068,7.949793104549052,-3.8415329862553906,2.1696278065087222,-15.28117302402884,0.6142529315232798,-31.145426066889392,5.0,7.0,-5.307456454621688
01-28,-22.123893805309734,-6.925876958543374,-6.902164315496289,-3.429312912120861,10.028650535133574,-2.0718245871472742,7.949793104549052,-4.441775377525684,5.744889253065982,-15.28117302402884,-8.445041705353733,-31.145426066889392,3.0,9.0,-6.420262988305548
01-29,-24.778761061946902,-4.878048780487805,2.9535896219634985,-3.429312912120861,10.028650535133574,-1.2430960695181177,7.112973827825223,-2.9585799484383832,5.653020572780889,-12.664282366903446,-8.445041705353733,-31.145426066889392,4.0,8.0,-5.316192862829621
01-30,-15.789473684210526,-2.976190476190476,2.9535896219634985,-3.429312912120861,10.028650535133574,-1.2430960695181177,8.641976923697825,-4.142016442248451,5.653020572780889,-15.292709085690658,-8.445041705353733,-31.145426066889392,4.0,8.0,-4.598835732387202
01-31,-14.782608695652174,-1.1695906432748537,-17.197452229299362,-6.038647615020653,12.177649030227307,-0.6944471119363214,9.973049061273457,-4.142016442248451,4.646655815890095,-10.87216081068473,-8.445041705353733,-45.5714225769043,3.0,9.0,-6.84300282691531
02-01,-9.634550105572682,-0.5813953488372093,-27.184464478395427,-6.629096435776456,12.177649030227307,2.3611056105588824,9.973049061273457,-1.851850012202395,4.646655815890095,-10.87216081068473,-7.238605349754939,-45.5714225769043,4.0,8.0,-6.700423800014865
02-02,-7.317073170731707,0.5714285714285714,-27.184464478395427,-6.629096435776456,12.177649030227307,2.3611056105588824,10.933335622151704,0.8101926587611042,5.227492408918579,-10.633218106230661,-7.238605349754939,-53.233074199230856,6.0,6.0,-6.679527319839491
02-03,-6.299212598425196,1.7142857142857144,-26.241329499800585,-6.429139012752717,12.926134266236339,-1.005749587323476,10.394736470608153,-2.7777750183035925,5.105970396222274,-10.633218106230661,-7.238605349754939,-43.31926004263637,4.0,8.0,-6.150263530656255
02-04,-7.874015748031496,1.7142857142857144,-30.27701043536372,-6.629096435776456,13.904491390879095,-2.8860070859517366,10.921051764752375,-1.504630894388652,8.247423693989047,-13.619640028298996,-7.238605349754939,-50.07363236571205,4.0,8.0,-7.109615481614317
02-05,-7.874015748031496,3.4090909090909087,-30.499998728434246,-6.571890673719744,15.438110218089662,-3.1746071064701975,9.342105882319702,-2.6284381127457053,7.815441927025595,-13.341495011127758,-7.238605349754939,-50.07363236571205,4.0,8.0,-7.11649451328919
02-06,-5.426356589147287,3.389830508474576,-30.13850838779052,-7.378377141179265,13.490963272729035,-3.1746071064701975,9.078948235247616,-1.5348301103008404,8.504671622742833,-8.078333430218239,-7.238605349754939,-50.07363236571205,4.0,8.0,-6.548236403448274
02-07,-3.1746031746031744,3.716219525166433,-17.44999885559082,-7.7277613654547315,13.908205730760233,-3.030303655827351,13.780021451041403,0.0,8.504671622742833,-8.078333430218239,-7.238605349754939,-50.07363236571205,4.0,8.0,-4.738676655620867
02-08,2.9850746268656714,2.840909090909091,-17.44999885559082,-8.188721177599515,11.17318059981321,-4.617607209062424,13.780021451041403,-0.5847975394088194,7.476637429863714,-8.078333430218239,-7.238605349754939,-50.07363236571205,5.0,7.0,-4.831322727404477
02-09,2.2556390977443606,9.090909090909092,-14.575004577636719,-8.188721177599515,12.849163350561618,-4.617607209062424,13.780021451041403,2.3391790035497464,9.532705815621968,-6.019652953947491,-7.238605349754939,-48.97659872899196,6.0,6.0,-3.314047682297072
02-10,6.474820143884892,8.55614973262032,-13.500003814697248,-8.188721177599515,12.849163350561618,-3.571428571428571,12.38938101110217,-0.23391232331233802,7.714289710635231,-4.320205305361795,-8.401082329875424,-36.22994056683826,5.0,7.0,-2.205124178359077
02-11,2.158273381294964,12.299465240641712,-13.500003814697248,-8.188721177599515,13.692949451502068,-4.768784972077464,12.38938101110217,2.1052666802374502,6.641364438317042,-1.4833112891932068,-5.5408981599118095,-35.3253558626747,6.0,6.0,-1.6266979227548777
02-12,10.071942446043165,-0.5813953488372093,-15.950002670288068,-8.188721177599515,14.107883516399012,-4.624272995609515,6.953220284544592,1.8713432028398098,6.017192916650218,-3.270443209052961,-5.5408981599118095,-31.60690001712941,5.0,7.0,-2.5617542676626406
02-13,10.56338028169014,3.2183943123653016,-17.121219331422243,-8.188721177599515,13.831258608048364,-3.1791876844815548,11.360802724674839,1.637430879527472,7.431796362634162,-6.289308326992509,-5.5408981599118095,-31.60690001712941,6.0,6.0,-1.99026429404973
02-14,9.558823529411764,0.941180060891544,-17.121219331422243,-0.7575834932263111,13.831258608048364,-1.4450853111279736,11.360802724674839,0.11876756284111285,6.022945622785323,-6.289308326992509,-0.13192914224921864,-47.69001178946112,6.0,6.0,-2.633446607152202
02-15,8.88888888888889,4.858760510460805,-17.752226506678692,-0.7575834932263111,13.831258608048364,-3.1791876844815548,9.669213943664664,0.11876756284111285,5.35373248159094,-6.289308326992509,-0.395781136019865,-27.541825891104015,6.0,6.0,-1.0996075869173476
02-16,8.208955223880597,4.858760510460805,-17.573427804007018,-0.7575834932263111,10.650068864386919,-0.4219371646673178,9.3231165541055,1.0588253245633983,5.35373248159094,-6.289308326992509,-2.699059247243354,-19.975781753139678,6.0,6.0,-0.688636569190669
02-17,10.218978102189782,1.694915254237288,-17.139205167175326,-2.521654917962143,5.555557104734085,-0.4219371646673178,9.3231165541055,-4.2352900785558365,4.44015495551192,-5.230387176346047,-2.699059247243354,-19.975781753139678,5.0,7.0,-1.7492161278592606
02-18,15.328467153284672,2.0339017533986583,-18.36525758998057,-1.4773353434826049,5.555557104734085,-0.4219371646673178,7.407406505203798,-4.2352900785558365,4.44015495551192,-7.233498560230182,-2.699059247243354,-41.77396526333282,5.0,7.0,-3.453404647946629
02-19,16.817518916443316,4.606739858563027,-19.164039800408304,-3.3194987907429883,2.564103670581622,1.2658249071424919,7.151978904675197,0.7100528674166029,4.44015495551192,-4.83870185290864,-2.699059247243354,-32.90415259007857,7.0,5.0,-2.114089850087306
02-20,20.97902097902098,5.524861878453039,-29.14530997622718,-3.3194987907429883,2.564103670581622,1.2658249071424919,6.418485268914735,-2.5454550078420928,2.94117839553643,-6.691915755879629,-2.968964528462751,-32.90415259007857,6.0,6.0,-3.1568184624653255
02-21,22.535211267605636,4.682271004608427,-8.08298358452217,-3.3194987907429883,1.0558095090965136,1.2658249071424919,6.418485268914735,-2.5454550078420928,2.8459271226203415,-6.691915755879629,-2.968964528462751,-36.81885145869333,6.0,6.0,-1.8020116705129012
02-22,24.137931034482758,3.607662974452451,-18.820445656614865,-3.3194987907429883,6.876791085413217,1.1267595039523297,6.418485268914735,-4.059039594844434,1.1776240480921236,-7.070700259442737,-0.262811834108054,-28.71870132872536,6.0,6.0,-1.5754952957642352
02-23,21.428571428571427,3.932584269662921,-18.820445656614865,-3.3194987907429883,6.474817577192403,0.14225076221026972,6.418485268914735,-4.315664565800062,0.5888073445840702,-10.227265885600964,1.0376124942961988,-28.71870132872536,7.0,5.0,-2.1148705901710176
02-24,21.428571428571427,5.617977528089887,-18.820445656614865,-3.3194987907429883,6.474817577192403,-2.4817529731493475,11.743344311748505,-7.768189162896165,-1.1077507884860096,-13.753215203161737,0.7802333203262409,-20.551720980940193,5.0,7.0,-1.8131357825052365
02-25,23.285713195800774,3.932584269662921,-18.820445656614865,-9.150685349555864,8.450702995658958,-7.7372294479875565,12.590803993609228,-8.138111332014986,-0.39999961853027344,-12.45235718121012,0.7802333203262409,-20.551720980940193,5.0,7.0,-2.350875982649645
02-26,18.999998910086486,4.972375690607735,-19.49999959845292,-9.150685349555864,8.963583731838543,-9.781023147764333,11.743344311748505,-7.42574736553369,1.9531231810105558,-11.742427982538127,0.1273853779128678,-20.551720980940193,6.0,6.0,-2.6159827684650363
02-27,24.285714285714285,5.46448087431694,-24.24076824977824,-14.02404613185424,7.282913034317261,-9.197082090685255,12.019225478877479,-6.311884080413608,2.3346281843608523,-13.653602332993673,-3.8216524527683573,-20.551720980940193,5.0,7.0,-3.3678162051538956
02-28,26.183847148593607,1.7045454545454544,-24.24076824977824,-11.999998701379653,6.442577685556633,-8.702059845030742,11.029407296076164,-4.247577563005562,1.4591402959786006,-13.653602332993673,-3.6942731492142658,-22.925451575175536,5.0,7.0,-3.553684461318935
02-29,0.0,0.0,0.0,-11.999998701379653,0.0,0.0,0.0,-1.4167636573307336,0.0,0.0,0.0,-21.800276860635698,0.0,3.0,-2.93475326827884
03-01,26.38888888888889,6.989247311827956,-22.134063806996977,-10.26950051598517,4.038996779755196,-8.132529709504881,9.70148926208975,1.5081219972949724,0.9727571049898385,-5.056897344131549,-5.851759203561658,-25.50724243071125,6.0,6.0,-2.2793743055037403
03-02,27.397260273972602,1.7142857142857144,-23.39261126000549,-8.453496660333263,4.096044703079964,-7.485030132468651,9.925560162351823,-1.972158683885172,0.9727571049898385,-4.020096649380321,-1.1180142913720421,-20.1109542523359,5.0,7.0,-1.8705378309250749
03-03,24.82758620689655,0.4571446010044643,-23.39261126000549,-11.900583637514558,3.2763535569572815,-7.485030132468651,11.538456688971042,-3.5962926187045183,0.6829238519436149,-3.136768926202777,0.6104913262792266,-20.1109542523359,6.0,6.0,-2.3524403829316434
03-04,24.137931034482758,5.714285714285714,-23.39261126000549,-9.593363300338188,3.2763535569572815,-10.179645548657202,14.783648886447635,0.1118487212176224,0.3933132896062079,-2.111802139950363,0.6104913262792266,-17.753116868223508,7.0,5.0,-1.1668888823248587
03-05,25.517241379310345,7.222222222222221,-20.98495798562273,-9.593363300338188,6.344828112372037,-10.179645548657202,14.783648886447635,1.6203742796254668,0.3933132896062079,0.12149788291240494,0.6104913262792266,-17.753116868223508,8.0,4.0,-0.1581221936721738
03-06,29.25170068027211,6.630433124044667,-14.23405390479755,-9.39290597360651,5.931032115015478,-14.82036337419406,11.778841083924249,4.494377928932187,-2.219982547086106,0.12149788291240494,0.6104913262792266,-19.386336520671613,7.0,5.0,-0.10293901491462638
03-07,31.125827814569533,7.1351334855363175,-17.606390997963416,-9.39290597360651,5.931032115015478,-10.778447388192241,11.878788109981652,5.027930936929094,-3.733601324481406,1.3365694142840046,0.6104913262792266,-15.519576192787943,7.0,5.0,0.5012376104636487
03-08,29.72972972972973,8.128340614033256,-17.606390997963416,-9.39290597360651,5.35966299383247,-10.778447388192241,12.30398052617744,6.718929014167776,-3.128157662864654,0.6075241779048615,0.0,-12.631585881980955,6.0,6.0,0.7758899292698133
03-09,28.27586206896552,7.172998768834652,-24.734051673323094,-13.690483624162407,1.690139255928501,-7.71470478365545,12.934135942555706,6.718929014167776,-2.3208930318067234,0.6075241779048615,-2.9077180827746036,-24.238034622530794,6.0,6.0,-1.5171913824913386
03-10,23.076923076923077,13.185653583972337,-14.441490759402791,-13.893857245706759,1.690139255928501,-7.71470478365545,16.765753543336746,5.375145347222856,-1.2820523672518784,0.6075241779048615,-2.9077180827746036,-12.77213543532014,6.0,6.0,0.6407650259313958
03-11,20.97902097902098,13.50211248914138,-26.06383896133092,-15.16431375236969,1.690139255928501,-3.698431639901271,14.744349507922205,5.375145347222856,-1.1834307839851566,0.6075241779048615,-2.9077180827746036,-12.77213543532014,6.0,6.0,-0.4076314082117496
03-12,20.27972027972028,11.392407915705803,-19.848299469655778,-15.16431375236969,3.055552722495216,-2.987191394629267,13.317478072294204,3.5388174830706283,-1.1834307839851566,0.0,3.242542137004777,-1.5965186595934076,6.0,6.0,1.1705637125048012
03-13,21.232876712328768,7.567567567567568,-19.848299469655778,-15.16431375236969,3.055552722495216,-2.4182019115675457,12.189346227461845,3.5388174830706283,-1.1834307839851566,0.35713969444725535,3.242542137004777,-1.5965186595934076,7.0,5.0,0.9144231639337072
03-14,15.211266531071182,7.567567567567568,-19.848299469655778,-12.330420194044727,3.055552722495216,-3.896103717382695,12.70588145536535,5.48098203710602,-0.48971783102890065,0.35713969444725535,3.242542137004777,6.205924509886737,8.0,4.0,1.4385262869026672
03-15,20.264899651735817,9.523809523809524,-1.948051948051948,-12.541464853031242,4.9046338696257195,-6.038289391981368,12.70588145536535,1.2571389334542409,-1.175317190114945,0.35713969444725535,8.353811750555831,6.205924509886737,8.0,4.0,3.4891763338084143
03-16,15.211266531071182,6.0109289617486334,6.3636383452972805,-6.854027711090749,4.864866606417659,-6.038289391981368,13.62048958685362,1.2571389334542409,-1.665035021143828,-1.7010978263640775,5.569620910238676,6.205924509886737,8.0,4.0,3.570452036199
03-17,14.583333333333334,4.371584699453552,6.233770197088068,-6.911384918937953,4.864866606417659,-6.038289391981368,12.689175008448714,4.342858450753348,-4.505387232402566,0.972052589984913,6.045340247031674,4.8192726477708625,9.0,3.0,3.4555993530800193
03-18,11.805555555555555,3.825136612021858,6.493506493506493,-10.688831477141852,6.3829789932306245,-2.5036830228133224,11.525031785442593,2.866972389270158,-4.3221961413851355,1.570049741949334,7.5588560067539525,9.103076940262898,9.0,3.0,3.6347044897210963
03-19,10.416666666666668,5.750800253598145,6.233770197088068,-10.688831477141852,6.684144446034596,-2.061853715348006,11.525031785442593,-2.994011839266481,-4.42477685240218,1.570049741949334,7.5588560067539525,9.103076940262898,8.0,4.0,3.2227435128031447
03-20,14.864864864864865,5.431308190890211,6.233770197088068,-14.197525486061874,5.766711017313001,-2.061853715348006,6.9411782657399,-1.057581083046785,-4.42477685240218,-0.3685470725538753,7.5588560067539525,9.466667175292969,7.0,5.0,2.8460892923775205
03-21,7.586206896551724,4.516125750798051,7.435901348407452,-13.827158429785886,6.1598985580519665,0.5738875617947239,6.9411782657399,-2.380961571691718,-5.211403431614632,-0.3685470725538753,7.5588560067539525,8.79999796549478,8.0,4.0,2.3153318206622036
03-22,10.666666666666668,-0.9090943769975142,-2.669406930098804,-13.827158429785886,5.416120408875594,-1.762112871767551,6.9411782657399,-0.23447196236550746,-5.211403431614632,0.0,5.9268575077651295,8.79999796549478,5.0,7.0,1.0947644009926814
03-23,8.843537414965986,0.0,-2.669406930098804,-13.967862708623624,5.416120408875594,-1.762112871767551,6.0570097893195385,-0.23447196236550746,-3.244836983583504,3.316958800685474,9.89010387598179,7.816710481703194,6.0,6.0,1.621812442924382
03-24,10.738255033557047,-6.25,-2.669406930098804,-15.106117397900276,6.0367459981034255,-0.43477873270365675,5.945303318333122,-0.23447196236550746,-3.131112392008302,0.6142529315232798,9.447847118159883,-0.8086245574475666,5.0,7.0,0.34565770226272047
03-25,6.7114093959731544,2.272727272727273,-2.669406930098804,-16.267345102332072,7.493539287563383,-4.16666991890433,5.945303318333122,1.2895622522948278,-1.6504861470474859,1.5815098566646326,7.865169743308028,-1.4824815685089032,7.0,5.0,0.5769026216644021
03-26,4.697986577181208,5.125405784795157,4.347833298104206,-16.267345102332072,6.5891442781141105,-2.976194826586312,4.75623811876003,1.2895622522948278,-1.6504861470474859,2.294680996506786,3.9290234223745766,9.5687335693613,9.0,3.0,1.808715185127194
03-27,10.526315789473683,6.077348066298343,4.347833298104206,-16.524491351092845,6.5891442781141105,-2.976194826586312,4.75623811876003,0.35502643370831194,-1.6504861470474859,1.9728711983406193,3.9290234223745766,-4.716979798299169,8.0,4.0,1.057137373512339
03-28,11.18421052631579,5.555555555555555,4.347833298104206,-25.118480099242397,6.5891442781141105,3.6211665495936107,6.5398302482365835,4.751132002763498,-4.523107519135864,1.9728711983406193,3.9290234223745766,-11.32075665701939,9.0,3.0,0.6273685670000752
03-29,9.17653353448436,5.555555555555555,4.347833298104206,-24.04422999912919,11.627902392046886,-0.5657703095023545,8.07017592781075,1.1737133344705992,-2.8515236939772786,0.986435599170315,6.083650534804028,-11.32075665701939,8.0,4.0,0.6866266264015404
03-30,10.0,1.6666666666666667,5.434782408385995,-25.511500830288096,11.627902392046886,0.6983200413862696,8.07017592781075,0.23474714423810444,-1.868235781297461,2.835999407804678,6.083650534804028,-11.32075665701939,9.0,3.0,0.6626459378782026
03-31,15.18987341772152,1.1111111111111112,5.434782408385995,-23.273658973267167,5.785124835438629,0.6983200413862696,13.000000847710503,0.8216038114733728,-1.868235781297461,2.835999407804678,6.083650534804028,-11.32075665701939,9.0,3.0,1.208151250354341
04-01,13.291139240506327,-0.5555555555555556,4.757130136481909,-18.500308200332796,7.317072540369939,-0.14084829600224424,13.444444868299696,3.1690192870546308,-0.48495863264383576,3.902435393506406,10.507245333532063,5.795152301272654,8.0,4.0,3.5418307013740993
04-02,9.49367088607595,4.574471331657247,7.019871591732222,-18.500308200332796,7.317072540369939,-0.14084829600224424,13.444444868299696,3.395784111808152,4.604051710927782,3.312877505852497,8.064522808492654,8.490567492764542,10.0,2.0,4.25634819597047
04-03,11.25,1.4285747821514423,6.524635985934707,-18.500308200332796,10.162601468425821,-0.14084829600224424,11.477275079439444,3.395784111808152,2.2641576995792856,-0.12422644279374356,8.064522808492654,1.7366119856576088,9.0,3.0,3.1282317485300273
04-04,9.937888198757763,1.4285747821514423,3.305787295208308,-18.500308200332796,5.420055408735372,0.0,10.971429007393974,3.395784111808152,3.773590168014016,1.6149082156611583,5.5831298098579705,1.3081417309715293,10.0,2.0,2.353248377352241
04-05,11.585365853658537,1.4285747821514423,-15.537188727790008,-12.16963421344907,4.269978097017824,2.4965301995322102,11.577757198427573,4.8009350028515305,3.8679319465229844,1.6149082156611583,4.342436268587351,1.3081417309715293,10.0,2.0,1.6321446961785882
04-06,13.17365269461078,-2.071341071066887,-5.0964251451818114,-12.16963421344907,4.269978097017824,2.4965301995322102,10.046188231967095,5.035132401598733,6.320755209265844,3.7128677813168114,4.590574976841473,1.3081417309715293,9.0,3.0,2.6347017411187106
04-07,17.93669695706127,-2.4165689726664876,-5.0964251451818114,-12.16963421344907,7.702528345055304,3.168044239978079,12.668162609595033,5.386417332572925,4.671113267964669,2.599010397646785,4.590574976841473,0.0,8.0,4.0,3.253326649618181
04-08,17.93669695706127,-4.142690921644013,-4.683197792477732,-12.16963421344907,7.702528345055304,5.255879853920323,7.399101365101379,9.821429806856472,2.3832221683008834,4.721553662421007,4.590574976841473,1.9310326411806424,9.0,3.0,3.395541404097328
04-09,15.82649415828104,-1.216812450834081,-0.6887052486347219,-12.16963421344907,6.332454141223829,5.255879853920323,6.72646161813726,11.302477879939897,1.6330459057231086,2.959306797510945,4.590574976841473,1.9310326411806424,9.0,3.0,3.5402146716533878
04-10,15.592031155834446,2.654868899744272,2.5333353678385415,-7.375530558256428,5.804750153682467,6.224063735518545,8.520181865262906,7.72676943423727,3.1220428877367565,2.3427816082195205,2.60546531080851,4.827584891483689,11.0,1.0,4.548195396009207
04-11,11.65644171779141,-1.7341040462427744,5.237232236832866,-8.328208384221362,5.277046166141151,8.160444689231099,8.323836463023337,9.649124182932722,4.549681559570002,2.4660889979257985,4.590574976841473,4.827584891483689,10.0,2.0,4.556311954275785
04-12,12.195121951219512,-6.666666666666667,4.594106168467818,-8.696981981358883,6.596306134994488,7.607194872529832,9.152546719802308,6.097562780736541,4.828230600387987,1.8495638086343629,0.12407231217383805,4.827584891483689,10.0,2.0,3.542386799367069
04-13,18.181818181818183,-12.727272727272727,4.594106168467818,-5.101413032290323,2.7700805412326455,7.607194872529832,5.63380833475491,4.434595919119964,5.571033945845485,1.7262622985480516,-6.501944336051984,10.389606931354644,9.0,3.0,3.0481564248380413
04-14,16.761684674764208,-6.0606060606060606,4.594106168467818,-7.314066338216609,0.28409063970008025,7.73480608402083,5.841121208991588,0.8869276421323565,5.571033945845485,0.7398208197578028,-6.501944336051984,6.363633548777048,9.0,3.0,2.4083839997985472
04-15,17.33181012219733,-9.090909090909092,4.594106168467818,-7.314066338216609,-2.33235924632762,7.73480608402083,2.803746647517442,4.212861365365511,5.571033945845485,0.7398208197578028,-8.190216574141116,6.363633548777048,8.0,4.0,1.8686889543629024
04-16,16.191559227331084,-11.515151515151516,-1.044107796510055,-7.314066338216609,-4.309063313984231,7.73480608402083,2.803746647517442,1.2208724479157294,5.571033945845485,-0.2490717114416354,-8.190216574141116,6.883113585710253,6.0,6.0,0.6486212240746385
04-17,12.209302325581394,-6.321839080459771,-4.283405706733815,-7.314066338216609,-7.726597020100777,7.73480608402083,4.0697716970323405,3.0501163108637233,6.353587497206393,-2.490657732452162,-7.5297246860732745,13.83721489852132,6.0,6.0,0.9657090207657993
04-18,16.57271415332727,-12.121212121212121,1.4511194311051068,-7.314066338216609,-5.349184732453629,5.110495818454126,3.3799529654047413,-0.4514668555645122,11.280216833265102,-2.490657732452162,-4.491409089045124,10.588236416087442,6.0,6.0,1.3470615623916358
04-19,17.960085916120303,-6.321839080459771,-0.5616450599108469,-3.257521600400252,-5.497769457807798,6.784260620949391,3.9397467911843362,-1.0158031159748742,11.280216833265102,-2.490657732452162,-4.491409089045124,12.643677341936455,5.0,7.0,2.414278530617063
04-20,18.948524067354587,-10.259429994279753,-0.5616450599108469,-3.0731406633821665,-9.399077889478974,6.784260620949391,3.9397467911843362,-0.7900750701020615,9.221125567914317,-2.490657732452162,-4.491409089045124,12.643677341936455,5.0,7.0,1.7059915742239997
04-21,17.613636363636363,-11.792452405805305,-5.776945393612693,-1.9360701772978175,-10.764431726141629,6.784260620949391,3.2444928071629464,-0.7900750701020615,9.221125567914317,-2.490657732452162,-4.491409089045124,20.804597499553587,5.0,7.0,1.6355059387299844
