,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.530009233610343,0.5574614065180103,11.686838124054463,-0.8483563096500532,13.752913752913754,5.951056729699666,-3.8237738985868663,-50.522648083623686,-4.865876481597006,-0.43859649122807015,28.196721311475407,-29.82456140350877,5.0,7.0,-4.392402548095291
01-03,-17.257039055404178,1.5704584040747027,9.949865021210954,2.210796915167095,12.587412587412588,6.507230255839821,1.9656019656019657,-44.72361809045226,-8.102893890675242,-3.070175438596491,23.278688524590162,-37.280701754385966,7.0,5.0,-4.3636978796347385
01-04,-15.888689407540395,2.8080469404861694,15.033657442034407,3.6503856041131106,10.198135198135198,6.560088202866593,5.970149253731343,-37.142857142857146,-12.47588424437299,-7.017543859649122,21.639344262295083,-47.34513274336283,7.0,5.0,-4.500858374510048
01-05,-27.192118226600986,-8.88214904679376,13.313388182498132,3.496143958868895,14.676339285714285,6.301824212271974,10.0,-18.296089385474858,-13.569131832797426,-4.970760233918129,14.743589743589745,-46.69603524229075,6.0,6.0,-4.75624988207774
01-06,-37.461300309597526,-11.525129982668977,14.734480179506356,2.827763496143959,13.518099547511312,9.163987138263666,14.703730797366497,-10.893854748603351,-16.913183279742768,-12.83987915407855,16.875,-50.678733031674206,6.0,6.0,-5.707418278964465
01-07,-31.991744066047474,-13.344887348353554,14.884068810770382,4.9901185770750995,15.055555555555555,21.32387706855792,17.702999268471103,-3.4916201117318435,-16.764132553606238,-12.83987915407855,17.391304347826086,-38.76651982378855,6.0,6.0,-2.154238285779172
01-08,-35.08771929824561,-14.82905982905983,19.54479768786127,7.5480769230769225,9.898020395920817,21.087470449172578,17.410387710314556,-3.0085959885386817,-17.37426518615284,-14.746543778801843,20.783132530120483,-36.12334801762114,6.0,6.0,-2.0748038668294435
01-09,-22.944162436548226,-11.1633875106929,20.916193181818183,5.550098231827112,10.677864427114576,21.32387706855792,20.359712230215827,-0.7267441860465116,-16.46143875567077,-14.906832298136646,10.843373493975903,-37.00440528634361,6.0,6.0,-1.1279876533274285
01-10,-21.638655462184875,-15.306122448979592,19.86326016552717,9.550045913682277,12.47750449910018,22.26775956284153,22.707100591715975,5.198358413132695,-14.572538860103625,-17.546583850931675,10.542168674698797,-30.042918454935624,7.0,5.0,0.2916148952969362
01-11,-26.695842450765866,-18.784277879341865,20.684786445464173,14.003673094582187,10.452322738386307,24.863636363636363,18.67704280155642,-0.7267441860465116,-17.810880829015545,-24.53416149068323,10.191082802547772,-30.869565217391305,6.0,6.0,-1.712410650589258
01-12,-21.766561514195583,-15.054744525547445,21.037769149311682,16.988062442607895,11.260709914320685,25.473399458972047,18.803418803418804,2.0202020202020203,-13.471502590673575,-22.604790419161677,9.032258064516128,-53.57142857142857,7.0,5.0,-1.8211006473047993
01-13,-19.959473150962513,-17.92883211678832,22.061418990469466,20.727272727272727,6.872190109184329,27.05207413945278,19.984627209838585,6.204906204906205,-14.503311258278146,-19.448476052249635,9.32475884244373,-68.15642458100558,7.0,5.0,-2.314105744643031
01-14,-9.219858156028367,-18.52189781021898,18.55334538878843,25.369789332138055,8.34386852085967,25.089605734767023,20.36894696387394,3.318903318903319,-19.288645690834475,-18.930635838150287,8.143322475570033,-68.71508379888269,7.0,5.0,-2.1240282966011943
01-15,-13.98176291793313,-16.136363636363637,19.97177134791814,24.076607387140903,9.313725490196079,23.61111111111111,23.136049192928517,7.681159420289855,-15.880398671096346,-23.573573573573572,10.94224924012158,-63.128491620111724,7.0,5.0,-1.1639931024476844
01-16,-12.9,-20.00907441016334,20.337197049525816,24.18032786885246,10.049019607843137,22.983870967741936,14.89191353082466,19.589041095890412,-19.12568306010929,-27.202472952086552,15.80547112462006,-65.36312849162012,7.0,5.0,-1.3969598057234016
01-17,-8.2389289392379,-18.45051500223914,16.953496887586965,23.553719008264462,7.659313725490197,23.302263648468706,20.21857923497268,18.01675977653631,-15.649867374005305,-27.51159196290572,12.462006079027356,-73.21428571428571,7.0,5.0,-1.7415875526939253
01-18,-23.647058823529413,-15.95791319596668,18.971061093247588,20.61524334251607,6.5035799522673035,24.456993918331886,18.50079744816587,14.556040756914118,-15.251989389920425,-23.493044822256568,5.555555555555555,-58.52272727272727,7.0,5.0,-2.309455119783498
01-19,-22.7803738317757,-14.00862068965517,19.828510182207932,22.497704315886132,3.768996960486322,24.027959807776323,18.95321173671689,21.4190093708166,-16.114058355437667,-22.105263157894736,14.417177914110429,-56.74157303370787,7.0,5.0,-0.5697765650392098
01-20,-15.115005476451259,-11.163793103448276,20.221507681314755,22.716946842344388,1.8598884066955983,25.010780508840018,20.404984423676012,25.970548862115127,-20.410958904109588,-19.85185185185185,20.738636363636363,-65.08875739644971,7.0,5.0,0.44107719635929854
01-21,-28.58707557502738,-8.793103448275861,20.45373980857852,20.278422273781903,3.357753357753358,24.226579520697168,15.42056074766355,20.883534136546185,-16.826923076923077,-14.589235127478753,22.067039106145252,-71.16564417177914,7.0,5.0,-1.106196037359857
01-22,-18.729463307776562,-6.133333333333333,20.523708421797593,16.682832201745878,2.6445264452644524,24.095860566448803,14.56386292834891,24.760765550239235,-15.400271370420624,-14.26553672316384,17.941176470588236,-59.50920245398773,7.0,5.0,0.5979104496459188
01-23,-35.028901734104046,-8.085295424255886,18.564176939811457,13.45088161209068,-0.24600246002460024,24.00871459694989,15.308453922315307,31.6043425814234,-18.37160751565762,-16.49928263988522,20.0,-55.828220858895705,6.0,6.0,-0.9268950816860292
01-24,-39.743589743589745,-8.519179304192685,17.9093567251462,12.139605462822459,-0.9225092250922509,26.201818969250755,10.08668242710796,34.06976744186046,-27.245731254639942,-17.360114777618367,16.176470588235293,-85.82089552238806,6.0,6.0,-5.2523598510914935
01-25,-36.71607753705815,-10.140334993209597,18.34862385321101,9.762266059686393,-0.6049606775559588,26.24512776093547,7.835218093699516,29.47761194029851,-27.765404602821086,-18.65136298421808,12.912912912912914,-150.0,6.0,6.0,-11.60803168117659
01-26,-30.610021786492375,-7.371225577264654,14.1651376146789,11.583206879109763,0.3013863773357444,25.044014084507044,1.6379310344827587,27.669902912621357,-23.533778767631773,-20.542082738944366,10.9375,-370.5882352941177,7.0,5.0,-30.108855438476272
01-27,-31.318681318681318,-4.751332149200711,10.899082568807339,11.544153922052294,0.12077294685990338,23.905272564789993,2.4630541871921183,23.179611650485437,-22.448979591836736,-15.598885793871867,13.109756097560975,-445.45454545454544,7.0,5.0,-36.195893364199
01-28,-31.538461538461537,-3.641207815275311,8.693986978169283,7.707608155146693,2.877275396359366,23.21828776333483,13.875205254515599,17.475728155339805,-16.666666666666664,-14.64088397790055,17.86743515850144,-507.5,7.0,5.0,-40.18930776141142
01-29,-22.30769230769231,0.9329187027987561,9.495548961424333,4.86929779600205,-0.7845503922751962,23.84580905423577,12.889983579638752,12.796208530805686,-16.927665920954514,-16.573033707865168,15.472779369627506,-487.5,7.0,5.0,-38.649199694521194
01-30,-15.750528541226217,-4.620168813860507,9.9963113242346,8.706345302508609,-0.24140012070006037,23.173464813984758,3.923205342237062,28.043478260869563,-19.786096256684495,-11.39240506329114,11.74785100286533,-482.5,6.0,6.0,-37.39166189575521
01-31,-17.68018018018018,-7.534246575342466,7.889769724424312,7.224713502740408,-0.6035003017501509,21.687299403943143,-0.4180602006688963,26.526082130965595,-18.526622902990518,-10.267229254571026,15.18624641833811,-546.875,5.0,7.0,-43.615894019590975
02-01,-13.217768147345613,-6.754306436990028,4.46325509811466,6.776283009466866,-1.0191846522781776,24.59090909090909,-0.7550335570469799,24.687144482366325,-18.672501823486506,-14.627285513361462,9.53757225433526,-448.6486486486487,5.0,7.0,-36.13663040366377
02-02,-9.424083769633508,-9.778597785977858,2.4240092343208928,4.384653712007972,5.74245939675174,26.46276595744681,1.314708299096138,29.10112359550562,-15.900802334062728,-10.72463768115942,1.2195121951219512,-448.6486486486487,7.0,5.0,-35.31896148576926
02-03,-8.324974924774322,-9.363468634686347,0.38476337052712584,5.031753786028334,2.34375,28.3987915407855,2.1638330757341575,23.70786516853933,-19.719350073855242,-6.428571428571428,8.47457627118644,-314.2857142857143,7.0,5.0,-23.968062177900062
02-04,-9.42828485456369,-2.5830258302583027,5.86080586080586,5.427473583093179,-1.6896120150187734,28.340425531914892,6.105100463678516,17.303370786516854,-17.272053372868793,-7.971014492753622,7.954545454545454,-400.0,6.0,6.0,-30.66268907374237
02-05,-13.941825476429287,-7.416383906931653,3.293413173652695,5.518234165067178,-5.552010210593491,29.404255319148938,3.6321483771251932,26.132771338250787,-17.5334323922734,-5.974395448079658,9.550561797752808,-453.6585365853658,6.0,6.0,-35.54543332072297
02-06,-7.545454545454546,-8.299798792756539,6.512301013024602,1.844466600199402,-5.679642629227824,25.574468085106382,2.9710711493354185,27.899343544857768,-20.671243325705568,-0.3973509933774834,9.831460674157304,-431.70731707317077,6.0,6.0,-33.305641357750986
02-07,-15.392061955469508,-6.2160828811050814,5.0,-1.6486347243688821,-5.360561582641991,26.03147596767333,2.4334600760456273,29.968119022316685,-21.176470588235293,3.1788079470198674,17.415730337078653,-382.22222222222223,6.0,6.0,-28.999036716992403
02-08,-3.742384682332463,-11.036616812790099,8.211353088182792,-0.6697578567748583,-6.217948717948718,25.49851506151888,2.58162490508732,26.368715083798882,-21.568627450980394,10.331125827814569,25.405405405405407,-365.2173913043478,6.0,6.0,-25.837998954447205
02-09,-8.265213442325159,-13.840653728294178,10.424848268475545,-0.5667181865018033,-6.619078520441272,26.955074875207984,3.096676737160121,31.843575418994412,-21.88235294117647,9.43134535367545,20.630372492836678,-328.0,6.0,6.0,-23.066010306032393
02-10,1.6304347826086956,-15.781409601634323,8.389860764012852,-2.4838012958963285,-5.659163987138264,29.36444086886565,10.1620029455081,33.63128491620112,-24.328593996840443,9.945504087193461,19.942196531791907,-224.24242424242422,7.0,5.0,-13.285805685645983
02-11,1.9021739130434785,-19.101123595505616,10.976454293628809,0.5708354955889984,-4.119138149556401,23.845193508114857,11.413843888070693,35.865921787709496,-28.68654311039484,10.190217391304348,19.24198250728863,-323.0769230769231,8.0,4.0,-21.748092095635887
02-12,0.2717391304347826,-25.5863539445629,10.585052417991207,-2.023429179978701,-6.7807351077313065,25.176862255513942,10.088365243004418,29.515938606847698,-32.75145469659185,4.755043227665706,14.15929203539823,-338.46153846153845,7.0,5.0,-25.920934872795602
02-13,-0.8144796380090499,-25.91029023746702,10.068027210884352,-7.700955593029792,-8.745247148288973,24.5110278818144,6.603081438004402,27.502876869965476,-27.862289831865496,5.043227665706052,10.029498525073747,-334.61538461538464,6.0,6.0,-26.824242289383047
02-14,5.051449953227316,-22.17101894521249,11.394101876675604,-8.018327605956472,-13.561470215462613,25.95169873106836,0.0,27.419354838709676,-23.783783783783786,1.440922190201729,7.964601769911504,-372.91666666666663,6.0,6.0,-30.102428154773985
02-15,-2.2155085599194364,-23.30749354005168,13.76787495843033,-11.397479954180985,-9.473684210526317,24.69733656174334,2.4926686217008798,29.451287793952968,-20.077220077220076,4.610951008645533,7.780979827089338,-413.95348837209303,6.0,6.0,-33.135314661869096
02-16,-1.6016016016016015,-23.30749354005168,11.074160292650483,-15.922107674684993,-10.974106041923552,24.300202839756594,2.564102564102564,30.693069306930692,-18.841698841698843,3.3576642335766427,6.395348837209303,-497.2972972972973,6.0,6.0,-40.79664641025264
02-17,0.975609756097561,-19.276485788113696,7.9481210508812765,-21.21212121212121,-15.236875800256081,24.330900243309003,2.564102564102564,21.232123212321234,-17.4079754601227,6.866952789699571,14.814814814814813,-466.6666666666667,7.0,5.0,-38.42229170800453
02-18,5.463414634146342,-20.930232558139537,7.307439104674128,-16.409376786735276,-16.354234001292824,24.115494103294022,-0.14652014652014653,23.212321232123212,-18.056618209640398,0.3062787136294028,15.03957783641161,-531.4285714285714,6.0,6.0,-43.990085625551735
02-19,3.902439024390244,-19.10341314314824,8.525345622119817,-15.681818181818183,-20.88650100738751,13.989426596177307,-1.8315018315018317,25.217391304347824,-21.30503144654088,1.6616314199395772,14.361702127659576,-548.5714285714286,6.0,6.0,-46.64347984059924
02-20,13.611615245009073,-13.266331658291458,7.949652202716131,-18.440954043048283,-11.9543317662861,10.695404636030908,3.977272727272727,18.04932735426009,-16.189759036144576,0.45871559633027525,11.702127659574469,-565.7142857142858,7.0,5.0,-46.593462233071875
02-21,24.086378737541526,-9.205426356589147,9.06413612565445,-18.440954043048283,-9.872397582269981,8.978071990070335,8.67093105899076,16.457142857142856,-14.635958395245172,1.529051987767584,16.48936170212766,-489.7435897435898,7.0,5.0,-38.05193763845393
02-22,20.452567449956486,-8.994197292069632,7.335778592864288,-26.701570680628272,-9.664429530201343,7.621824239900042,13.584398117014123,16.265750286368842,-14.710252600297178,-2.1406727828746175,18.848167539267017,-444.44444444444446,6.0,6.0,-35.21225675876206
02-23,18.755555555555556,-7.465618860510806,5.535178392797599,-27.981384525887144,1.3307984790874523,5.977108944467995,13.642473118279568,25.2985884907709,-12.184249628528974,-0.14534883720930233,19.84536082474227,-444.44444444444446,7.0,5.0,-33.486331874239944
02-24,15.466666666666667,-7.662082514734774,7.802600866955651,-33.51286654697786,1.3932868904369855,7.002096436058699,9.429978888106968,24.7557003257329,-6.172839506172839,-3.43796711509716,21.065989847715734,-493.93939393939394,7.0,5.0,-38.150735808391914
02-25,12.266666666666666,-8.055009823182711,7.081967213114754,-32.10843373493976,3.948180135718692,6.7105804857966245,8.444757213230119,25.0814332247557,-10.095098756400878,-3.43796711509716,20.256410256410255,-442.4242424242424,7.0,5.0,-34.36089638818084
