,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.0,10.526314468595086,-2.7055175668105447,3.125,7.814988398863713,3.9234435875165943,-4.9999986376081065,-13.032586919854847,9.629631042480481,-97.67441289424713,-8.730159931562515,17.000001668930043,6.0,6.0,-8.343608065308102
01-03,-30.000003178914405,7.272729006680575,-3.1347983312592134,0.7682451116406452,5.502389015010332,2.679423330926197,-1.9417457107472624,-15.345271863943594,12.85714421953475,-92.69103684755187,-8.730159931562515,17.000001668930043,6.0,6.0,-8.813590292604694
01-04,-9.859159091615826,5.555558989567952,0.9164985273403657,-1.1523707201956892,5.342903335981668,-0.9569414669372972,-1.9417457107472624,-15.345271863943594,12.85714421953475,-89.36876502740034,-8.730159931562515,24.545457698096833,5.0,7.0,-6.51140425349008
01-05,-9.859159091615826,5.555558989567952,1.7311617268537003,-1.5364902232812792,5.90086544255703,-1.8339820497499504,-1.6597494501038597,-14.545453419510803,12.85714421953475,-82.72425307062933,10.526314468595086,24.545457698096833,6.0,6.0,-4.253548729973809
01-06,-14.285714285714285,5.555558989567952,-0.6110022554106755,0.06402195233742013,6.048700171077042,-7.215447430254813,-0.4149406601549925,-14.545453419510803,12.85714421953475,-76.56250034924597,10.526314468595086,10.27027323091,6.0,6.0,-5.692753780689107
01-07,-14.285714285714285,3.703708936484497,1.6293263990266875,-1.2578664637599553,4.625198767706762,-4.4554434878115705,-1.7980652019082068,-14.545453419510803,12.23021479078926,-53.950953076626085,10.526314468595086,13.989636697635758,6.0,6.0,-3.632424656257738
01-08,-14.285714285714285,3.703708936484497,4.522611235088775,-0.5621496021313698,3.225803474481751,-2.0792082199546806,-1.9363743584545172,-10.649359335202323,12.23021479078926,-56.94445125114791,9.122806988191002,13.989636697635758,6.0,6.0,-3.30520624416117
01-09,-14.285714285714285,-1.5624985448084445,5.940597611961833,-0.625002384185791,3.3064504840743303,-2.970289363661309,-2.912621872897304,-10.649359335202323,20.26144014917712,-51.38888760113418,9.122806988191002,13.989636697635758,5.0,7.0,-2.6477867880469663
01-10,-33.33333333333333,-1.5624985448084445,10.377361715879559,-4.139717605068415,0.6451606948963359,-1.6798426701222595,-2.357837384112368,-10.649359335202323,20.469363181805647,-52.777781825006855,9.122806988191002,13.989636697635758,5.0,7.0,-4.3246701182704745
01-11,-35.59321814725812,0.0,10.818178003484553,-7.179816649019191,-13.145545749773419,-0.9842557379092681,-5.428573063441685,-10.649359335202323,20.469363181805647,-52.222226784553186,11.904766538747804,6.214690140704667,4.0,8.0,-6.3163331335345445
01-12,-33.33333333333333,49.01960875977925,10.272728313099254,-7.309185715735349,-6.743560286938351,1.3461480267652375,-3.3613480734342462,-10.649359335202323,21.38200586926232,-58.33333222954361,0.0,6.214690140704667,5.0,7.0,-2.624578155381373
01-13,-31.666668256123877,49.01960875977925,13.818185979669744,-4.945063582366551,-7.314894665778855,1.3461480267652375,-0.2801117829201887,-10.649359335202323,18.23128834200603,-54.05404691368765,0.0,6.214690140704667,5.0,7.0,-1.690018607262876
01-14,-39.99999364217122,49.01960875977925,27.89992015598324,-8.560309262601953,-13.812678148532836,0.9803865653465601,-0.5602235658404022,-11.948053234844796,14.571428298950195,-54.05404691368765,0.0,6.214690140704667,5.0,7.0,-2.5207725705762454
