,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2699999809265137,-0.75,0.1700000762939453,-6.460000991821293,0.7900009155273438,0.31999969482421164,-1.7999992370605504,2.310001373291012,-2.6099987030029297,-4.279999732971191,-0.12999963760375977,-0.7400000095367432,4.0,8.0,02-16,-1.2041663527488724
01-03,-1.8000001907348642,-0.7100000381469727,0.07999992370605469,-6.380001068115238,1.4899997711181712,-0.1100006103515625,1.4200000762939489,2.680000305175785,-2.1700000762939418,-4.2599992752075195,-0.309999942779541,-0.7200000286102295,4.0,8.0,02-17,-0.8991667628288257
01-04,-1.7800002098083487,-0.26000022888183416,-0.06000137329101207,-6.25,1.0599994659423864,0.5900001525878906,1.2999992370605469,2.8700008392333984,-1.7100009918212855,-3.859999656677246,-0.5299997329711905,-0.7899999618530269,4.0,8.0,02-18,-0.7850002050399768
01-05,-2.3400001525878906,-1.119999885559082,-0.0400009155273402,-5.930000305175778,1.379999160766598,0.759998321533196,1.2899990081787074,5.059999465942383,-1.7100009918212855,-3.0900001525878906,-0.21000003814697266,-0.809999942779541,4.0,8.0,02-19,-0.563333868980408
01-06,-3.0799999237060565,-0.8400001525878888,-0.010000228881832385,-5.700000762939457,1.379999160766598,0.8699989318847656,2.139999389648441,5.379999160766602,-1.4800014495849574,-2.6999998092651385,-0.01000022888183505,-0.7899999618530269,4.0,8.0,02-20,-0.4033338228861488
01-07,-2.6700000762939453,-0.5900001525878888,0.03999900817871449,-4.420000076293945,1.479999542236321,0.6299991607666016,2.6900005340576136,4.569999694824219,-0.899999618530277,-2.6499996185302717,0.0,-0.6799998283386226,5.0,7.0,02-21,-0.20833345254262345
01-08,-2.619999885559082,-0.5100002288818359,0.020000457763675428,-4.170000076293945,1.2399997711181676,1.4099998474121094,2.920000076293949,3.6200008392333984,-1.0699996948242188,-2.4200000762939453,0.09000015258789062,-0.5899999141693106,6.0,6.0,02-22,-0.17333322763442896
01-09,-2.4000005722045907,-0.5799999237060547,-0.05999946594237926,-4.100000381469727,1.0399990081787074,2.139999389648441,2.759998321533203,4.140001296997074,-1.3299999237060511,-2.260000228881834,-0.05000019073486239,-0.5899999141693106,4.0,8.0,02-23,-0.10750021537144867
01-10,-2.4600005149841326,-0.6999998092651367,0.0699996948242223,-4.30000114440918,1.2099990844726598,1.3000011444091797,3.5900001525878977,4.320001602172855,-1.489999771118164,-1.8000001907348615,-0.15000009536743164,-0.5899999141693111,5.0,7.0,02-24,-0.0833333134651169
01-11,-2.9500002861022976,-0.7299995422363281,-0.4300003051757848,-3.0500011444091797,1.659999847412113,1.2600002288818395,3.430000305175785,3.4400005340576207,-1.0200004577636719,-1.9200000762939453,-0.0799999237060538,-0.6400001049041748,4.0,8.0,02-25,-0.0858334104220065
01-12,-2.7600002288818377,-0.46999931335449396,-0.4099998474121129,-1.8299999237060547,1.4699993133544922,2.629999160766598,3.5199985504150426,3.229999542236328,-1.279998779296875,-2.1000003814697266,-0.039999961853026456,-0.7499999999999998,4.0,8.0,02-26,0.10083317756652782
01-13,-2.7199997901916504,-0.5599994659423846,0.13000106811522727,-1.2800006866455114,1.3199996948242152,1.4899997711181676,3.5599994659423793,2.9699993133544957,-2.10000038146973,-1.2799997329711914,-0.009999752044675958,-0.860000014305115,5.0,7.0,02-27,0.05499995748201886
01-14,-2.3400001525878915,-0.9099998474121112,0.279998779296875,-0.7299995422363281,0.8099994659423828,1.0699996948242223,2.239999771118164,2.4099998474121094,-2.5100002288818324,-1.0299997329711914,0.11000013351440519,-0.9000000953674316,6.0,6.0,02-28,-0.12500015894571895
01-15,-2.1500000953674325,-0.9200000762939453,1.0200004577636719,-1.1000003814697266,1.5,1.1599998474121094,1.9599990844726598,3.3800010681152344,-2.2600002288818324,-1.3999996185302734,0.0,-0.8400001525878906,5.0,7.0,02-29,0.029166658719381216
01-16,-1.8400001525878915,-1.25,2.020000457763672,-1.2299995422363281,1.5499992370605504,0.1999988555908203,-0.179998397827152,3.4699993133544886,-2.7899990081787074,-2.3899998664855957,-0.019999980926513672,-0.8900001049041748,4.0,8.0,03-01,-0.279166599114736
01-17,-2.110000133514405,-0.9600000381469727,1.5500011444091797,-1.0200004577636754,1.2700004577636719,0.9200000762939453,1.4499988555908168,2.979999542236328,-1.7399997711181605,-1.9100003242492676,0.6500000953674316,-0.9699999094009399,6.0,6.0,03-02,0.009166628122329342
01-18,-2.539999961853029,-0.8599996566772479,1.6300010681152344,-1.5,1.0900001525878942,1.7899990081787216,1.9899997711181605,3.6299991607666016,-0.8600006103515625,-1.6900000572204572,0.46000003814697266,-0.9599999189376831,6.0,6.0,03-03,0.18166658282280043
01-19,-2.750000000000001,-0.8199996948242205,1.6000003814697266,-0.6700000762939489,0.32999992370605113,1.5300006866455043,2.1700000762939418,3.4599990844726562,-0.720001220703125,-1.9700002670288086,0.7400002479553223,-0.8899998664855957,6.0,6.0,03-04,0.16749993960062523
01-20,-2.3299999237060556,-0.2899999618530291,1.739999771118164,0.029998779296875,0.3399982452392578,1.3200016021728551,2.209999084472649,2.819999694824215,-1.659999847412113,-2.240000247955323,0.6500000953674316,-0.9499999284744263,7.0,5.0,03-05,0.1366664469242084
01-21,-2.3899998664855957,0.07000064849853338,1.090000152587887,-0.639999389648441,1.029998779296875,0.6399993896484375,2.4799995422363246,1.8199996948242152,-1.2600002288818395,-1.9400005340576154,0.6100001335144052,-0.9899998903274534,7.0,5.0,03-06,0.04333320260047774
01-22,-2.3399996757507315,-0.13000011444091442,1.7099990844726562,-0.5900001525878906,1.539999008178711,1.1700000762939382,2.8299999237060476,1.1000003814697266,-0.8299999237060582,-1.9900007247924805,0.5799999237060547,-0.8400000333786009,6.0,6.0,03-07,0.18416648109753816
