,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.85843042008563,-5.084745762711865,6.731350346173951,8.961594532556806,-0.7138993665633074,-0.09376679716462176,2.221129110837571,-4.653683071723122,1.533574883758649,4.021210257001558,5.099776751390181,1.8780879329814884,7.0,5.0,-0.07981680029569516
01-03,-11.760297003462517,-5.802050536537835,6.56135498239814,9.412596694509489,1.208123692560104,1.9221746314046357,7.577937145316636,-4.93760082660742,0.9047369239533335,2.562969267412058,5.410196694594342,3.5584840531516266,9.0,3.0,1.3848854765577159
01-04,-12.264861693902116,-2.6490040293054635,10.318391160338283,12.031137972375044,0.4393186585839491,1.6666694629339032,7.3557636318120085,-2.1658734326592084,-0.6918528708488523,1.6791832737908459,3.3702809190528136,3.5444697999474575,8.0,4.0,1.8861352376765559
01-05,-17.48031732574701,-4.58221225191294,11.910375077429793,13.658883860894768,-0.22184695870997648,2.074692263067762,6.274314405093231,1.086951800154107,-0.478968817744371,1.6791832737908459,4.816607537171175,3.8914340648349866,8.0,4.0,1.8857580773601974
01-06,-20.158104882465842,-4.4474382791499805,12.617921610666007,16.348198166367087,-1.8028151821082745,2.4793429683335475,6.4358833744205635,0.8799175930602522,0.47897896861472694,2.9334504020046204,6.42918989055531,3.481121007330585,9.0,3.0,2.1396371364690503
01-07,-15.889330351737716,-3.436659188934705,13.443389754568294,17.42477101305238,1.364628843692777,0.7888634910092627,6.679672471695959,1.8115962059952535,1.736841703716077,2.0759687545282834,7.27506956526737,3.2226226476608355,10.0,2.0,3.041452909209506
01-08,-20.158104882465842,-2.8609468583854407,14.923624249191619,18.451969779003917,0.3359539263186763,2.8306205317812254,5.607019042890454,3.200830213582665,1.1122833358438002,2.3348047085125905,8.803416664635694,3.091090229445084,10.0,2.0,3.1393800783628705
01-09,-19.084561463346226,-3.583277855264233,15.023481430439778,19.178082997097814,0.839874136353423,3.387468993413761,6.329119213555806,3.2258118072982205,1.1646337769341246,0.7575760795367603,7.606832514165121,1.8086130872090593,10.0,2.0,3.054471226449451
01-10,-27.243067620175022,-3.0363039586108997,12.665864843986817,14.654573570483453,-0.44792788898161406,3.0456845643213333,5.85080814016585,4.785897958099251,1.680680602866411,1.2477748662284651,6.7094005146092055,0.0672058387427872,9.0,3.0,1.665049285978003
01-11,-29.460582029404648,-3.8589483300768785,12.848484154903527,14.305653884502506,-2.7257213265181455,4.209073632917624,5.250244057340613,2.727744098410157,1.1029463325814988,-0.4010701891530831,5.963103481316384,-0.23505605510482502,7.0,5.0,0.8104893093095611
01-12,-31.092444382753914,-1.8917153509216675,11.030301180752852,12.491276841473239,-1.388117694741001,4.912771204956514,6.353061687555754,1.3874540756298257,1.2605129565465132,-3.1682329168033414,5.698371529610224,-4.810396282491744,7.0,5.0,0.06523690406777109
01-13,-32.62598977435189,-2.544033563363964,9.57575711337003,17.11340026444636,-2.931231479553167,4.825372855536678,6.657014911915087,2.158264073508789,0.7326074962092571,-2.5641021316854538,6.459840260975218,-9.340663793673217,7.0,5.0,-0.20698031388885715
01-14,-30.327137261217796,-1.8264822854839207,8.87145045520829,17.687071166876326,-3.338993492022888,2.4435254660934556,6.0781488504843075,0.9763547566689577,-0.5832380670367289,-2.1576472841067553,7.013096079685417,-8.100252403255752,6.0,6.0,-0.2720086681755907
01-15,-26.436778604642157,-0.3973474465339245,7.924987085300261,17.518743568224117,-0.838934747872074,1.1987101082527885,6.0781488504843075,4.312524168459844,-0.6365990952590411,-3.7103258496547045,6.455751467655491,-8.063927562600407,6.0,6.0,0.28374599515120824
01-16,-21.28514548435972,-2.272729806100667,9.134326764007124,18.95512301312531,2.2371344368291544,1.3370258570163753,2.959731161022774,4.328135752533458,-0.2642665795926211,-4.082547375662935,6.7550233644097695,-8.427169040898805,7.0,5.0,0.7812201718607678
01-17,-10.140144522933651,-1.7441890552192232,8.478646812347728,17.293231122219133,0.3914971930077763,1.3831311066042211,3.341407006315125,3.6004011622446352,0.5243858577348126,-5.024669743752985,6.968786675077809,-12.911775339318119,8.0,4.0,1.0133923561939382
01-18,-16.885383201849212,-0.8968632056495269,6.85434440085792,15.516065892050207,0.8883944773944241,1.2345699469718727,3.8072333278426207,5.044956072866415,1.0487617136412537,-4.800357339056219,5.654761470325742,-17.626321500076987,8.0,4.0,-0.013319828723457642
01-19,-16.477762385772145,0.316456899565009,6.0587500726636785,13.05536454184164,-0.05570095324923998,-1.8867905855434135,3.2945752194005617,4.9499988555908025,1.0487617136412537,-6.476450679877392,7.341778997693946,-13.879407398299168,7.0,5.0,-0.2258688085287058
01-20,-16.07297472638826,2.531649160606671,5.446758476203561,12.183434461325755,0.1667631296675838,-0.23202388018274434,3.0597429016339834,7.650003433227556,1.2605129565465132,-6.461818162700049,6.791173250163446,-13.965845358255441,8.0,4.0,0.19644797015404794
01-21,-17.72371782177809,3.1645569238233326,5.364679536690201,9.818940676342388,1.9115258966596378,-0.37174684946251235,2.4769316420706255,7.150001525878906,1.9864044821598086,-5.22554760244822,7.027949601100094,-9.319262603863564,8.0,4.0,0.5217262839310507
01-22,-16.246740646161978,2.9449426473571836,4.216871968996164,9.944369219717354,3.9572280656446135,1.068771084311721,2.525500018990115,5.083040695637968,2.037614430956387,-3.925890545448717,6.988570449911283,-9.39206402692482,9.0,3.0,0.7668511135822729
01-23,-26.104032488943137,2.229295745525176,3.2846769950442374,6.091371681737247,4.65241071517819,1.7193347182291299,3.820120424899699,4.96453674569021,1.7810379773192369,-4.089711145718502,6.22618035875277,-9.173645870965064,9.0,3.0,-0.3832020119375674
01-24,-33.99015657735577,3.8822784921244726,3.869415124374367,6.16487217516706,4.278080811604349,4.799265860017511,0.6903416777952004,4.48064759732334,0.2653887295944576,-4.749340081690552,5.379078462229475,-10.239413354349061,9.0,3.0,-1.2641284235970955
01-25,-35.593227752170534,2.415760787190571,4.900183823168837,5.591396011727106,4.647516487609934,3.138173603385307,1.5640259488919863,4.771576130220187,-1.3800436665395777,-4.661387320191096,4.000001312584005,-10.289154205095063,8.0,4.0,-1.7412649032681946
01-26,-23.748868650667962,4.107030864628353,5.021178722944191,5.0896060778109256,3.5978852851885077,2.682351505055147,0.44488460021951143,4.494946585566457,-0.3184685002995671,-4.808117110364322,4.597700869431064,-18.906882315975242,8.0,4.0,-1.4788960055385783
01-27,-22.922376918747034,3.609209301309837,3.9927451522711466,7.591438545002294,3.8522502384940767,2.175965457680695,-1.5999984741210938,3.9393879260203017,0.8385736271063248,-4.261859857644399,4.719390258281924,-18.81068630680276,8.0,4.0,-1.4063300875957243
01-28,-31.963470876397082,5.102673991265385,2.690859598368215,8.075840147573066,4.256444267285002,1.413757053572303,-0.5000019073486328,4.141412759700458,2.2964537451029803,-3.987729446019693,5.042375062807145,-29.03921561537593,8.0,4.0,-2.7058834349555654
01-29,-27.305934458448412,6.203006069874103,-0.7682451116406452,8.269097878926805,3.9473684210526314,2.5918909276986146,-2.8999996185302557,4.0398977394731,2.803743037954788,-5.654499151968646,4.8945139665397805,-28.823786290164854,7.0,5.0,-2.7252455491027487
01-30,-14.543894584352698,5.545167800340875,-3.5526313725601035,10.465114534525064,3.8421028538754114,1.413757053572303,3.0977705439267194,7.707214299179712,1.7322831334505497,-4.599730119877001,5.063294195399075,-28.479107587615594,8.0,4.0,-1.025721604177974
01-31,-12.393888550443325,4.2324704960395705,-6.423257685702604,10.816327708968698,3.105263960988898,-0.3393194620481523,-1.025395490796746,7.572812801234925,1.8828482978560002,-4.024767018340932,5.907179243927012,-53.565858437987636,6.0,6.0,-3.6879653446920244
02-01,-9.331132506001826,4.7738707615556635,-9.415806650170818,8.91156110843424,2.708335609899536,0.24142558798099542,1.8035081455646664,7.662462945684319,1.6736484734677541,-4.643959348589439,5.69513714739708,-51.52129919462881,8.0,4.0,-3.4535206599505535
02-02,-9.875515033587126,4.836686269306364,-11.40892695516829,6.802721176701776,7.876021953117217,1.2428309174647763,0.7197678379654435,10.387746001415616,1.0460290489583053,-1.9573761088278727,7.610476962795544,-71.2320793946677,8.0,4.0,-4.495968110377162
02-03,-8.998439720133119,5.967335456736325,-9.896904202793486,6.3829789932306245,6.353313072352335,1.6658751911320528,2.001863660798817,9.19100111245271,0.3121720503948732,0.6451596495925587,7.986963808877159,-71.13402478548339,9.0,3.0,-4.126892142736878
02-04,-2.8951478348197104,7.977389771843006,-5.405400263678039,8.627455111391974,5.474458434319387,1.1063080300933374,4.608937580149934,6.462415096048581,2.0238779851193156,0.2590650532715076,7.949452541194053,-88.74214433255334,9.0,3.0,-4.379444402301666
02-05,-10.015655034352037,9.148269577549364,-8.36054668771353,8.9843759458745,2.0693203316556446,0.4329011477852922,3.957171320224485,8.063728840033582,1.7689914918552954,1.7857145753383892,6.073215208899113,-90.18868236874472,9.0,3.0,-5.523432970966219
