,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5,-4.200000762939453,-0.02999973297118963,0.25999999046325706,0.0,-0.06999993324279763,0.01999998092651356,-0.019999995827674893,0.25999999046325684,-0.17000001668930054,0.03999999165534976,-0.01999999582767488,4.0,8.0,02-16,-0.36916670699914284
01-03,-1.5,-4.700000762939453,-0.1700000762939453,0.25999999046325706,0.0,-0.06999993324279763,0.01999998092651356,-0.019999995827674893,0.2799999713897705,-0.19999998807907104,0.03999999165534976,-0.01999999582767488,4.0,8.0,02-17,-0.5066667348146439
01-04,-1.3999996185302734,-4.950000762939453,0.6600008010864276,0.25999999046325706,-0.029999971389770508,-0.12000000476837158,0.16000002622604348,0.04999999701976768,0.2799999713897705,-0.20999997854232788,0.03999999165534976,-0.01999999582767488,6.0,6.0,02-18,-0.43999996284643794
01-05,-1.8999996185302734,-4.700000762939453,0.6600008010864276,0.25999999046325706,-0.029999971389770508,-0.12000000476837158,0.16000002622604348,0.04999999701976768,0.2799999713897705,-0.19999998807907104,0.03999999165534976,-0.01999999582767488,6.0,6.0,02-19,-0.4599999636411665
01-06,-1.75,-4.850000381469727,0.8000001907348651,0.25999999046325706,-0.029999971389770508,-0.12000000476837158,0.16000002622604348,0.04999999701976768,0.2799999713897705,-0.20999997854232788,0.03999999165534976,-0.01999999582767488,6.0,6.0,02-20,-0.4491666803757348
01-07,-1.5,-4.850000381469727,0.44000053405761896,0.1799999475479126,-0.029999971389770508,-0.12000000476837158,0.16000002622604348,0.04999999701976768,0.25,-0.1899999976158142,0.03999999165534976,-0.01999999582767488,6.0,6.0,02-21,-0.46583332121372206
01-08,-1.5,-4.25,0.19999980926513672,0.19999992847442627,0.060000061988830566,-0.12000000476837158,0.16000002622604348,0.039999991655349676,0.25,-0.1899999976158142,0.03999999165534976,-0.01999999582767488,7.0,5.0,02-22,-0.42750001574556035
01-09,-1.25,-4.94999885559082,0.18000030517577947,0.19999992847442627,0.04999995231628418,-0.12000000476837158,0.16000002622604348,0.0,0.20999997854232788,-0.1899999976158142,0.04999999701976776,-0.01999999582767488,6.0,6.0,02-23,-0.473333222170671
01-10,-0.6999998092651385,-4.099998474121094,-0.3000001907348633,0.1499999761581421,0.019999980926513672,-0.09000003337860107,-0.019999980926513672,-0.030000001192092896,0.20999997854232788,-0.1899999976158142,0.04999999701976776,-0.01999999582767488,4.0,8.0,02-24,-0.4183332125345867
01-11,-0.8999996185302734,-4.599998474121094,-0.7600002288818342,0.11000001430511497,0.019999980926513672,0.009999990463256614,-0.019999980926513672,-0.030000001192092896,0.20999997854232788,-0.1899999976158142,0.06000000238418579,-0.01999999582767488,5.0,7.0,02-25,-0.5091665275394915
01-12,0.10000038146972656,-4.55000114440918,-0.6500005722045863,0.12999999523162842,-0.0900000333786013,0.009999990463256614,-0.019999980926513672,-0.030000001192092896,0.20999997854232788,-0.1899999976158142,0.06000000238418579,-0.01999999582767488,5.0,7.0,02-26,-0.42000011478861143
01-13,-0.28999996185302557,-4.55000114440918,-1.2200002670288068,0.060000061988830566,-0.0900000333786013,0.009999990463256614,-0.019999980926513672,-0.030000001192092896,0.009999990463256836,-0.1899999976158142,0.06000000238418579,-0.01999999582767488,4.0,8.0,02-27,-0.5225001114110149
01-14,0.5100002288818359,-3.950000762939453,-1.2200002670288068,-0.019999980926513672,-0.0900000333786013,0.009999990463256614,-0.019999980926513672,0.0,-0.04999998211860651,-0.20999997854232788,0.06000000238418579,-0.009999997913837447,3.0,9.0,02-28,-0.4158333968371151
01-15,0.5100002288818359,-4.340000152587891,-1.2200002670288068,-0.08999991416931152,-0.0900000333786013,0.009999990463256614,-0.019999980926513672,0.0,-0.04999998211860651,-0.1899999976158142,0.06000000238418579,-0.009999997913837447,3.0,9.0,02-29,-0.4525000086675086
01-16,0.5,-3.8899993896484375,-1.2200002670288068,-0.08999991416931152,-0.0900000333786013,0.009999990463256614,-0.19000005722045898,0.0,-0.04999998211860651,-0.1899999976158142,0.06000000238418579,-0.009999997913837447,3.0,9.0,03-01,-0.42999997052053596
01-17,-0.25,-3.3999996185302734,-1.369999885559082,-0.08999991416931152,-0.0900000333786013,0.309999942779541,-0.20000004768371582,0.0,-0.04999998211860651,-0.20000004768371582,0.06000000238418579,-0.009999997913837447,2.0,10.0,03-02,-0.4408332984894514
01-18,-0.6000003814697266,-2.799999237060547,-1.510000228881836,-0.04999995231628418,-0.0900000333786013,0.28999996185302734,-0.20000004768371582,0.0,-0.04999998211860651,-0.2200000286102295,0.06000000238418579,-0.009999997913837447,2.0,10.0,03-03,-0.4316666604330142
01-19,-0.40000057220458984,-2.799999237060547,-1.9400005340576154,-0.04999995231628418,-0.0900000333786013,0.28999996185302734,-0.20000004768371582,0.0,-0.04999998211860651,-0.2200000286102295,0.06000000238418579,-0.009999997913837447,2.0,10.0,03-04,-0.4508333684255678
01-20,0.14999961853027344,-2.6499996185302734,-1.810000419616701,-0.2500000000000002,-0.0900000333786013,0.31999993324279785,-0.20000004768371582,-0.05000001192092901,-0.04999998211860651,-0.2200000286102295,0.06000000238418579,-0.009999997913837447,3.0,9.0,03-05,-0.4000000488013031
01-21,-0.25,-2.6499996185302734,-1.820000648498537,-0.24000000953674294,-0.0900000333786013,0.31999993324279785,-0.15999996662139915,-0.05000001192092901,-0.030000001192092896,-0.2200000286102295,0.06000000238418579,-0.009999997913837447,2.0,10.0,03-06,-0.42833336504797165
01-22,0.25,-2.3999996185302734,-1.6899995803833008,-0.2599999904632566,-0.0900000333786013,0.31999993324279785,-0.15999996662139915,-0.06999999284744257,-0.030000001192092896,-0.23000001907348633,0.06000000238418579,-0.009999997913837447,3.0,9.0,03-07,-0.3591666053980589
01-23,0.0,-1.6999988555908203,-1.739999771118164,-0.38999998569488503,-0.0900000333786013,0.31999993324279785,-0.15999996662139915,-0.06999999284744257,-0.040000021457672175,-0.23000001907348633,0.06000000238418579,-0.009999997913837447,2.0,10.0,03-08,-0.3374998923391104
01-24,-0.39999961853027344,-1.5,-1.739999771118164,-0.039999961853027566,-0.0900000333786013,0.31999993324279785,0.0,-0.06999999284744257,-0.040000021457672175,-0.2200000286102295,0.06000000238418579,-0.009999997913837447,2.0,10.0,03-09,-0.3108332908401887
01-25,-0.09999942779540838,-1.5,-1.5799999237060547,0.0,0.0,0.31999993324279785,0.0,-0.06999999284744257,-0.040000021457672175,-0.21000003814697266,0.06000000238418579,0.009999997913837433,3.0,9.0,03-10,-0.2591666225343941
01-26,-0.09999942779540838,-1.75,-1.8400001525878906,-0.029999971389770508,0.029999971389770508,0.31999993324279785,0.0,-0.06999999284744257,-0.040000021457672175,-0.21000003814697266,0.06000000238418579,0.009999997913837433,4.0,8.0,03-11,-0.3016666416078804
01-27,0.25,-1.5,-1.6599998474121076,-0.029999971389770508,0.029999971389770508,0.309999942779541,0.01999998092651356,-0.06999999284744257,-0.040000021457672175,-0.21000003814697266,0.06000000238418579,0.009999997913837433,6.0,6.0,03-12,-0.23583333132167641
01-28,-0.25,-1.5,-0.6999998092651367,-0.17999994754791238,0.029999971389770508,0.33000004291534424,0.01999998092651356,-0.06999999284744257,-0.040000021457672175,-0.21000003814697266,0.06000000238418579,-0.009999997913837447,4.0,8.0,03-13,-0.20999998413026333
01-29,-0.3000001907348615,-1.1499996185302734,-0.6999998092651367,-0.2899999618530271,0.029999971389770508,0.33000004291534424,0.01999998092651356,0.0,0.03999996185302729,-0.21000003814697266,0.06000000238418579,-0.009999997913837447,5.0,7.0,03-14,-0.18166663808127229
01-30,0.14999961853027344,-0.7000007629394531,-2.0000000000000018,-0.1599999666213987,0.029999971389770508,0.33000004291534424,-0.04000002145767223,0.0,0.060000002384185736,-0.2400000393390655,0.06000000238418579,-0.009999997913837447,5.0,7.0,03-15,-0.21000009588897242
01-31,0.5500001907348651,-0.75,-3.199999809265136,-0.1599999666213987,0.0,0.31000006198883057,-0.04000002145767223,0.03999999165534973,0.060000002384185736,-0.15000000596046442,0.030000001192092896,0.0,5.0,7.0,03-16,-0.2758332962791123
02-01,1.1500005722045916,-0.75,-3.1599998474121094,-0.1599999666213987,0.0,0.25,-0.04000002145767223,0.03999999165534973,0.060000002384185736,-0.15000000596046442,0.03999999165534976,0.0,5.0,7.0,03-17,-0.22666660696268068
02-02,1.8500003814697301,0.20000076293945312,-3.119999885559082,-0.1599999666213987,0.0,0.25,-0.04000002145767223,0.03999999165534973,0.060000002384185736,-0.1800000369548797,0.01000000536441803,0.0,6.0,6.0,03-18,-0.09083323056499136
02-03,1.3500003814697266,0.20000076293945312,-3.119999885559082,-0.1899999380111692,0.0,0.25,-0.04000002145767223,0.03999999165534973,0.06999999284744257,-0.0800000131130218,-0.009999990463256836,0.0,5.0,7.0,03-19,-0.12749989330768585
02-04,1.0,0.20000076293945312,-3.6499996185302734,0.0,0.0,0.25999999046325706,-0.04000002145767223,0.03999999165534973,0.07999998331069941,-0.1599999964237213,0.0,-0.009999997913837447,5.0,7.0,03-20,-0.18999990882972875
02-05,1.1499996185302734,1.8999996185302734,-3.2299995422363263,-0.040000081062316895,0.029999971389770508,0.25999999046325706,-0.04000002145767223,0.03999999165534973,0.08999997377395624,-0.12000000476837158,-0.01000000536441803,-0.009999997913837447,6.0,6.0,03-21,0.0016666259616614904
02-06,1.25,2.0,-2.9799995422363263,-0.040000081062316895,0.029999971389770508,0.309999942779541,-0.04000002145767223,0.03999999165534973,0.07999998331069941,-0.11000001430511475,-0.01000000536441803,-0.009999997913837447,6.0,6.0,03-22,0.04333335223297291
02-07,1.1499996185302734,1.5499992370605469,-3.180000305175783,-0.0700000524520874,0.029999971389770508,0.309999942779541,-0.04000002145767223,0.03999999165534973,0.07999998331069941,-0.13999998569488525,-0.01000000536441803,-0.009999997913837447,6.0,6.0,03-23,-0.0241668019443752
02-08,1.9499998092651385,1.7999992370605469,-3.2399997711181623,-0.0700000524520874,0.029999971389770508,0.29999995231628396,-0.04000002145767223,0.03999999165534973,0.07999998331069941,-0.13999998569488525,-0.01000000536441803,-0.009999997913837447,6.0,6.0,03-24,0.05749992591639386
