,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5479302406311035,-0.42921209335327193,1.5068082809448224,-0.4794387817382777,1.0239448547363263,2.5141754150390554,-0.18147659301757812,-11.034784317016602,0.3699989318847514,-1.4000015258789062,3.299999237060554,-2.7000007629394496,5.0,7.0,02-16,-0.6714931329091399
01-03,0.47943902015685946,-0.42921209335327193,1.5068082809448224,-0.4794387817382777,1.102709770202635,2.1045989990234304,0.6880912780761719,-9.078262329101562,-0.07999801635742898,-0.6000022888183594,5.349998474121104,-2.7000007629394496,6.0,6.0,02-17,-0.17793903748194392
01-04,0.8903863430023193,-0.22830438613891602,1.031934738159178,0.7397050857543945,1.102709770202635,4.06427001953125,0.6880912780761719,-8.60000228881836,-0.7099990844726562,-0.24000167846679688,4.819999694824226,-3.350000381469723,7.0,5.0,02-18,0.017399092515310244
01-05,0.8903863430023193,-0.15981316566467285,1.031934738159178,0.7397050857543945,1.6278095245361293,4.9149322509765625,0.6880912780761719,-12.460870742797859,-0.7099990844726562,-0.24000167846679688,4.25999832153321,-3.350000381469723,7.0,5.0,02-19,-0.2306522925694785
01-06,0.7762341499328613,-0.15981316566467285,1.031934738159178,0.7397050857543945,1.8378496170043928,6.351604461669922,0.6880912780761719,-11.939130783081055,-0.4199981689453125,-0.24000167846679688,4.25999832153321,-4.340000152587887,7.0,5.0,02-20,-0.11779385805129945
01-07,0.8675558567047124,-0.15981316566467285,0.8264608383178693,0.6346864700317383,1.7590837478637695,4.593570709228523,0.6124763488769531,-10.8608684539795,0.3000030517578196,1.7900009155273438,4.340000152587891,-4.0,9.0,3.0,02-21,0.05859637260437056
01-08,0.8675558567047124,-0.15981316566467285,0.5981569290161115,0.6346864700317383,1.8115940093994123,1.1720199584961009,0.6124763488769531,-9.80000114440918,0.8000030517578196,0.6100006103515625,4.730001449584957,-4.0,9.0,3.0,02-22,-0.17694330215454043
01-09,0.5479300022125244,-0.15981316566467285,0.5981569290161115,0.6346864700317383,1.9953784942626935,1.0712013244629048,10.699432373046882,-7.39999961853027,0.04000091552735796,0.9000015258789062,3.700000762939446,-3.70999908447266,9.0,3.0,02-23,0.7430814107259135
01-10,0.5022695064544678,-0.15981316566467285,0.5981569290161115,-0.2830972671508789,2.021634101867674,0.7561416625976562,9.527408599853516,-7.295652389526367,-0.479999542236321,0.9000015258789062,4.2499999999999964,-3.70999908447266,7.0,5.0,02-24,0.552254239718119
01-11,0.5022695064544678,-0.09132170677185059,0.46117401123046875,-0.2830972671508789,1.8641042709350586,2.6465034484863352,7.939506530761719,-6.678260803222656,-0.479999542236321,0.9000015258789062,4.70999908447266,-3.9699993133544886,7.0,5.0,02-25,0.626739978790285
01-12,0.5022695064544678,-0.04566097259521529,0.46117401123046875,-0.2830972671508789,1.9953794479370117,2.6465034484863352,9.345935821533203,-6.234783172607425,-0.479999542236321,-4.6999969482421875,4.469997406005856,-3.9300003051757777,6.0,6.0,02-26,0.3123101194699614
01-13,0.36528682708740234,-0.04566097259521529,0.46117401123046875,-0.2830972671508789,2.021634101867674,3.3585357666015696,11.879016876220696,-5.208696365356445,-0.4699974060058594,-5.25,5.700000762939457,-5.270000457763668,6.0,6.0,02-27,0.6048496564229334
