,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.650000572204586,-0.8000011444091797,-1.2800006866455043,1.4099998474121094,3.220001220703125,13.779998779296875,12.779998779296875,-3.8499984741210938,10.599998474121094,-2.7999954223632955,-17.16999053955074,11.1199951171875,6.0,6.0,02-16,1.6966671148935983
01-03,-4.529999732971191,-0.620000839233402,-1.7299995422363317,0.8699989318847656,4.249999999999993,13.85000228881836,14.949996948242188,-1.9199981689453125,12.400001525878906,-3.0,-15.20999908447267,12.739990234375,6.0,6.0,02-17,2.670832713445025
01-04,-4.689999580383303,-0.11000061035156605,-1.2399997711181605,0.9899978637695348,4.520000457763672,15.369998931884759,14.610000610351562,-0.07999420166015625,10.5,-3.25,-20.82999420166017,10.759994506835909,6.0,6.0,02-18,2.2125003337860067
01-05,-5.739999771118166,0.8899993896484375,-2.3199996948242188,-0.29000091552734375,3.8199996948242188,15.45999908447265,15.180000305175781,2.0199966430664062,8.900001525878906,-2.6999969482421875,-18.6199951171875,10.129989624023409,7.0,5.0,02-19,2.227499485015866
01-06,-5.769999504089357,0.75,-2.200000762939453,0.18999862670898438,3.950000762939453,15.289997100830071,15.050003051757812,2.3600006103515625,2.0500030517578125,-4.849998474121108,-17.68999481201172,10.81999206542963,8.0,4.0,02-20,1.662500143051141
01-07,-4.719999313354492,-0.4300003051757777,-2.479999542236328,1.0900001525878906,4.1699981689453125,14.350002288818366,13.660003662109375,3.5400009155273438,5.4500045776367045,-5.349998474121108,-17.539993286132827,11.850006103515597,7.0,5.0,02-21,1.9658354123433384
01-08,-2.929999351501465,-0.279998779296875,-1.899999618530277,1.1500015258789062,3.3000030517578125,14.200000762939453,11.830001831054688,4.2700042724609375,5.849998474121108,-6.399993896484403,-0.9000015258789062,11.42999267578125,7.0,5.0,02-22,3.301667451858519
01-09,-2.239999771118164,0.9600009918212855,-0.9300003051757848,1.2999992370605469,2.4000015258789062,13.959999084472656,3.7800064086914062,8.470001220703125,6.900001525878906,-3.900001525878892,3.1399993896484517,5.149993896484403,9.0,3.0,02-23,3.249166806538904
01-10,-2.0900001525878924,0.9500007629394567,-2.3199996948242223,0.7299995422363352,0.6800003051757812,9.620002746582038,3.3899993896484375,8.400001525878906,5.099998474121094,-4.150001525878892,0.7799987792968892,2.6999969482422443,9.0,3.0,02-24,1.9824997584025148
01-11,-2.5799999237060582,0.5400009155273402,-1.760000228881836,0.9500007629394531,1.0200004577636719,10.59000015258789,3.6800003051757812,8.590003967285156,6.5,-5.150001525878892,3.3899993896484375,4.70001220703125,9.0,3.0,02-25,2.539168039957683
01-12,-2.1999998092651385,-0.43000030517578125,-1.6800003051757848,0.9300003051757812,1.1899986267089844,11.029998779296882,4.1100006103515625,6.680000305175781,6.150001525878906,-5.699996948242202,4.650001525878892,-0.3599853515625,7.0,5.0,02-26,2.030834913253782
01-13,-2.7799997329711914,-0.8199996948242223,-0.8999996185302734,1.7199993133544993,-0.029998779296875,11.40999984741211,2.5999984741210938,7.0,6.25,-4.400001525878892,2.5999984741210795,-7.149993896484375,6.0,6.0,02-27,1.291666905085246
01-14,-1.8400001525878906,-0.8299999237060547,-0.8299999237060511,1.4200000762939418,0.6100006103515625,11.879997253417955,3.0,5.739997863769531,6.149993896484403,-4.900001525878892,0.9399948120117188,-4.880004882812472,7.0,5.0,02-28,1.3716648419698128
01-15,-2.0699996948242188,-1.0699996948242223,-0.9499988555908203,1.5399990081787145,0.7099990844726562,12.109996795654283,3.2399978637695312,7.510002136230469,6.199996948242202,-4.0499954223632955,-2.900001525878892,-5.2299957275390625,6.0,6.0,02-29,1.2533334096272786
01-16,-1.8500003814697248,-1.5699996948242188,-1.3099994659423828,1.2899990081787145,1.0,7.24999618530272,1.3600006103515625,6.959999084472656,4.899993896484403,-6.049995422363281,-2.4800033569335795,-5.6800079345703125,6.0,6.0,03-01,0.3183318773905466
01-17,-0.8400001525878906,-0.1999988555908203,-1.989999771118164,0.6499996185302699,0.7199974060058594,7.739997863769538,0.8100051879882812,7.040000915527344,5.649993896484403,-5.299995422363281,-3.440002441406236,-6.1100006103515625,6.0,6.0,03-02,0.39416646957397844
01-18,-1.5900001525878906,0.1399993896484375,-1.9799995422363246,0.450000762939446,1.1800003051757812,8.80999755859375,2.3000030517578125,7.599998474121094,5.649993896484403,-5.9499969482421875,-2.5800018310546733,-19.029998779296875,7.0,5.0,03-03,-0.4166669845581022
