,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-35.0,-40.60000002384186,0.0,0.3500000238418579,0.7000000476837158,-0.34999996423721313,0.0,-0.20000001788139338,-0.019999995827674866,0.009999997913837433,-0.01999999582767488,0.0,3.0,9.0,02-16,-6.260833327348034
01-03,-59.5,-40.60000002384186,0.3500000238418579,0.3500000238418579,0.7000000476837158,-0.34999996423721313,0.0,-0.2600000202655792,-0.019999995827674866,0.009999997913837433,-0.009999997913837433,-0.020000003278255463,4.0,8.0,02-17,-8.279166659340262
01-04,-57.75,-40.60000002384186,0.3500000238418579,0.3500000238418579,0.7000000476837158,-0.34999996423721313,0.0,-0.33000001311302185,0.0,0.0,0.0,-0.009999997913837433,3.0,9.0,02-18,-8.136666658644875
01-05,-54.25,-37.80000019073486,0.3500000238418579,0.3500000238418579,0.7000000476837158,0.0,0.009999997913837433,-0.2700000405311584,0.0,0.009999997913837433,0.0,-0.009999997913837433,5.0,7.0,02-19,-7.575833344832063
01-06,-33.25,-37.80000019073486,0.3500000238418579,0.3500000238418579,0.34999990463256836,-0.34999996423721313,0.009999997913837433,-0.2599999904632568,-0.030000001192092896,-0.009999997913837433,0.0,-0.009999997913837433,4.0,8.0,02-20,-5.887500016018748
01-07,-26.25,-34.30000019073486,0.3500000238418579,0.3500000238418579,0.7000000476837158,-0.34999996423721313,0.0,-0.2599999904632568,-0.04999999701976776,0.0,-0.01000000536441803,0.0,3.0,9.0,02-21,-4.985000004371007
01-08,-24.5,-32.20000171661377,0.3500000238418579,0.3500000238418579,0.7000000476837158,-0.34999996423721313,0.0,-0.25999999046325684,-0.04999999701976776,0.0,-0.009999997913837433,0.0,3.0,9.0,02-22,-4.664166797573368
01-09,-33.25,-30.09999990463257,0.3500000238418579,0.3500000238418579,0.7000000476837158,-0.34999996423721313,0.0,-0.24000000953674316,-0.04999999701976776,0.009999997913837433,0.0,0.009999997913837433,5.0,7.0,02-23,-5.214166648685932
01-10,-29.75,-31.5,0.0,0.3500000238418579,0.7000000476837158,-0.34999996423721313,0.0,-0.2199999988079071,-0.0400000065565109,0.0,0.0,0.0,2.0,10.0,02-24,-5.067499991506338
01-11,-57.400001525878906,-32.19999980926514,0.0,0.3500000238418579,1.0500000715255737,-0.34999996423721313,0.0,-0.1499999761581421,-0.0400000065565109,0.0,0.0,0.0,2.0,10.0,02-25,-7.39500009889404
01-12,-57.75,-28.0,0.0,0.3500000238418579,1.0500000715255737,-0.34999996423721313,0.0,-0.1600000262260437,-0.0400000065565109,0.0,-0.01000000536441803,0.0,2.0,10.0,02-26,-7.075833325584729
01-13,-73.5,-24.5,0.0,0.7000000476837158,1.0500000715255737,-0.34999996423721313,-0.01000000536441803,-0.11000001430511475,-0.0400000065565109,0.0,0.0,0.0,2.0,10.0,02-27,-8.063333322604498
01-14,-87.5,-6.649999618530273,0.0,0.3500000238418579,1.0500000715255737,-0.34999996423721313,-0.01000000536441803,-0.15000003576278687,-0.06000000238418579,0.0,0.0,0.0,2.0,10.0,02-28,-7.7766666275759535
01-15,-80.5,-2.0999999046325684,0.0,0.3500000238418579,0.7000000476837158,-0.34999996423721313,0.0,-0.11000001430511475,-0.07000000029802321,0.0,0.0,0.0,2.0,10.0,02-29,-6.839999984328945
01-16,-59.5,0.7000002861022949,0.0,0.3500000238418579,0.7000000476837158,0.0,0.0,-0.09000003337860107,-0.07999999821186064,-0.009999997913837433,-0.01000000536441803,0.0,3.0,9.0,03-01,-4.828333306436737
01-17,-63.0,2.0999999046325692,0.0,0.3500000238418579,1.0500000715255737,0.0,0.0,-0.030000030994415283,-0.08999999612569809,-0.009999997913837433,-0.01000000536441803,0.0,3.0,9.0,03-02,-4.970000002533197
01-18,-69.6500015258789,2.0999999046325692,0.0,0.0,0.7000000476837158,0.0,0.0,-0.11000001430511475,-0.07000000029802322,-0.009999997913837433,0.0,0.0,2.0,10.0,03-03,-5.586666798839967
01-19,-56.0,1.75,0.0,0.3500000238418579,1.0500000715255737,0.0,0.0,-0.15000003576278687,-0.07000000029802322,0.009999997913837433,0.0,0.0,4.0,8.0,03-04,-4.421666661898295
01-20,-33.949996948242216,0.34999990463256836,0.0,0.3500000238418579,1.0500000715255737,0.0,0.0,-0.15000003576278687,-0.050000004470348344,0.0,0.0,0.009999997913837433,4.0,8.0,03-05,-2.6991664158801263
01-21,-39.199996948242216,1.049999713897705,0.0,0.3500000238418579,0.6999999284744263,0.0,0.0,-0.15000003576278687,-0.04999999701976775,0.0,0.01000000536441803,0.009999997913837433,5.0,7.0,03-06,-3.1066664426277106
01-22,-39.199996948242216,1.0500001907348633,0.34999996423721313,0.3500000238418579,0.6999999284744263,0.0,0.0,-0.1499999761581421,-0.039999999105930314,-0.009999997913837433,0.01000000536441803,0.009999997913837433,6.0,6.0,03-07,-3.0774997342377923
01-23,-33.25,0.34999990463256836,0.34999996423721313,0.3500000238418579,0.34999990463256836,0.0,-0.009999997913837433,-0.12999999523162842,-0.039999999105930314,0.0,0.0,0.009999997913837433,5.0,7.0,03-08,-2.668333349749446
01-24,-19.25,0.6999998092651367,0.34999996423721313,0.0,0.34999990463256836,0.0,0.0,-0.13999998569488525,-0.030000001192092896,0.0,0.01000000536441803,0.009999997913837433,5.0,7.0,03-09,-1.5000000254561503
01-25,-31.5,0.6999998092651367,0.0,0.6999999284744263,0.34999990463256836,0.0,0.0,-0.19999998807907104,-0.040000006556510925,0.0,0.01000000536441803,0.009999997913837433,5.0,7.0,03-10,-2.4975000290820994
01-26,-19.25,1.75,0.0,0.6999999284744263,0.6999999284744263,0.0,0.0,-0.16999998688697815,-0.030000001192092896,0.009999997913837433,0.0,0.0,4.0,8.0,03-11,-1.357500011101365
01-27,-64.75,1.4000000953674316,0.0,1.0500000715255737,0.6999999284744263,0.0,0.040000002831220634,-0.1900000274181366,-0.039999999105930314,0.0,0.0,0.009999997913837433,5.0,7.0,03-12,-5.148333327534298
01-28,-64.75,2.0999999046325684,0.0,0.7000000476837158,0.6999999284744263,-0.34999996423721313,0.030000001192092896,-0.17999997735023499,-0.039999999105930314,-0.009999997913837433,0.0,-0.009999997913837433,4.0,8.0,03-13,-5.150833337878187
01-29,-64.75,2.0999999046325684,0.0,1.4000000953674316,0.6999999284744263,0.0,0.040000002831220634,-0.23000001907348633,-0.04999999701976775,0.0,0.0,0.0,4.0,8.0,03-14,-5.065833340398967
01-30,-66.5,2.799999952316284,0.0,1.0499999523162842,0.34999990463256836,0.0,0.030000001192092896,-0.15999999642372126,-0.059999994933605194,0.009999997913837433,0.01000000536441803,-0.009999997913837433,6.0,6.0,03-15,-5.20666668129464
01-31,-75.25,2.450000047683716,0.0,1.4000000953674316,0.34999990463256836,0.0,0.020000003278255463,-0.15999999642372126,-0.04999999701976775,0.0,0.0,0.009999997913837433,5.0,7.0,03-16,-5.935833328713973
02-01,-66.5,1.750000238418579,0.0,1.4000000953674316,0.0,0.0,0.01000000536441803,-0.17000001668930054,-0.04999999701976775,0.0,0.0,0.0,3.0,9.0,03-17,-5.296666639546554
02-02,-66.5,2.1000001430511475,0.0,1.4000000953674316,0.34999990463256836,0.0,0.020000003278255463,-0.1899999976158142,-0.06000000238418578,-0.009999997913837447,0.01000000536441803,0.0,5.0,7.0,03-18,-5.239999987185001
02-03,-54.25,1.750000238418579,0.0,1.4000000953674316,0.34999990463256836,0.0,0.01999999955296517,-0.2200000286102295,-0.06000000238418578,0.0,0.0,0.0,4.0,8.0,03-19,-4.250833316085239
02-04,-61.25,1.750000238418579,0.0,1.75,0.34999990463256836,-0.34999996423721313,0.0,-0.1899999976158142,-0.06000000238418578,0.0,0.0,0.0,3.0,9.0,03-20,-4.833333318432172
02-05,-57.75,2.450000286102295,0.0,2.8000001907348633,0.0,0.0,0.01999999955296517,-0.2199999988079071,-0.07000000029802322,-0.009999997913837447,-0.01000000536441803,0.0,3.0,9.0,03-21,-4.399166627166172
02-06,-24.5,2.4499998092651367,0.0,3.8499999046325684,0.0,0.0,0.030000001192092896,-0.2199999988079071,-0.07000000029802322,0.0,-0.01000000536441803,0.0,3.0,9.0,03-22,-1.5391666907817125
02-07,-45.5,2.0999999046325684,0.0,2.4499999284744263,0.0,0.0,-0.009999997913837433,-0.2199999988079071,-0.059999994933605194,-0.009999997913837433,-0.01000000536441803,0.0,2.0,10.0,03-23,-3.4383333468188844
02-08,-28.0,2.0999999046325684,0.0,2.4499999284744263,0.0,0.0,0.01000000536441803,-0.23000001907348627,-0.05000000447034836,-0.009999997913837433,0.01000000536441803,0.0,4.0,8.0,03-24,-1.9766666814684868
02-09,-45.5,3.5000001192092896,0.0,2.4499999284744263,0.0,0.0,0.020000003278255463,-0.18000000715255732,-0.059999994933605194,-0.01999999582767488,0.0,0.0,3.0,9.0,03-25,-3.3158333289126554
02-10,-54.25,3.5000001192092896,-0.3500000238418579,1.399999976158142,0.0,0.0,0.030000001192092896,-0.18000000715255732,-0.05000000447034836,-0.009999997913837433,0.0,0.0,3.0,9.0,03-26,-4.159166661401589
02-11,-57.75,3.5000001192092896,0.0,2.100000023841858,0.0,0.0,0.030000001192092896,-0.09000000357627869,-0.05000000447034836,-0.01999999582767488,0.01000000536441803,-0.009999997913837433,4.0,8.0,03-27,-4.356666654348373
02-12,-42.0,3.5000001192092896,0.0,1.7500001192092896,-0.35000014305114746,0.0,0.030000001192092896,-0.03000000119209284,-0.05000000447034836,-0.009999997913837433,0.0,0.0,3.0,9.0,03-28,-3.0966666589180627
02-13,-38.5,3.5000001192092896,0.0,1.7500001192092896,-0.35000014305114746,0.0,0.030000001192092896,0.03999999165534979,-0.05000000447034836,-0.009999997913837433,-0.01000000536441803,0.0,4.0,8.0,03-29,-2.7999999932944775
02-14,-34.650001525878906,3.850000023841858,0.0,1.7500001192092896,-0.35000014305114746,-0.34999996423721313,0.020000003278255463,0.050000011920928955,-0.03000000119209288,-0.009999997913837433,-0.01000000536441803,-0.010000001639127738,4.0,8.0,03-30,-2.478333456752201
02-15,-34.650001525878906,3.5000001192092896,0.0,1.7500001192092896,0.0,0.0,0.01000000536441803,0.050000011920928955,-0.03000000119209288,0.0,0.0,-0.010000001639127738,4.0,8.0,03-31,-2.4483334394171834
02-16,-34.650001525878906,3.5000001192092896,0.0,1.7500001192092896,-0.7000000476837158,0.0,0.0,0.12000000476837158,-0.03000000119209288,-0.01999999582767488,0.0,-0.010000001639127738,3.0,9.0,04-01,-2.503333444086214
02-17,-24.5,0.7000002861022949,0.0,1.7500001192092896,-0.35000014305114746,0.0,0.0,0.0800000131130218,-0.03999999910593033,-0.01999999582767488,0.0,0.0,3.0,9.0,04-02,-1.8649999766300123
02-18,-45.5,-4.549999713897705,0.0,1.7500001192092896,-0.35000014305114746,0.0,0.0,0.09999999403953552,-0.03999999910593033,-0.01999999582767488,0.0,0.0,2.0,10.0,04-03,-4.050833311552803
02-19,-40.25,-1.7500000000000009,0.3500000238418579,1.399999976158142,-0.35000014305114746,0.0,0.0,0.0,-0.03999999910593033,-0.01999999582767488,0.01000000536441803,-0.009999997913837433,3.0,9.0,04-04,-3.388333344211181
02-20,-31.5,-0.6999998092651367,0.3500000238418579,1.7500001192092896,-0.35000014305114746,0.0,0.0,0.0,-0.03999999910593033,-0.01999999582767488,0.0,-0.009999997913837433,2.0,10.0,04-05,-2.543333316842715
02-21,-12.599998474121094,0.6999998092651376,0.3500000238418579,1.7500001192092896,-0.35000014305114746,0.0,0.0,0.0,-0.03999999910593033,-0.01999999582767488,0.0,0.0,3.0,9.0,04-06,-0.8508332216491302
02-22,-5.599998474121094,0.34999990463256836,0.3500000238418579,1.7500001192092896,-0.35000014305114746,0.0,0.020000003278255463,-0.030000001192092896,-0.03999999910593033,-0.01999999582767488,0.0,0.0,4.0,8.0,04-07,-0.297499880194664
02-23,-6.650001525878892,1.049999713897705,0.3500000238418579,1.4000000953674316,-0.35000014305114746,0.0,0.01000000536441803,-0.1500000357627868,-0.03999999910593033,-0.01999999582767488,-0.01000000536441803,-0.010000001639127738,4.0,8.0,04-08,-0.3683334890132137
02-24,-6.300003051757798,0.34999990463256836,0.3500000238418579,1.399999976158142,-0.35000014305114746,0.0,0.020000003278255463,-0.12999999523162836,-0.019999995827674852,-0.009999997913837433,-0.01000000536441803,0.0,4.0,8.0,04-09,-0.39166694010297337
02-25,9.449996948242202,0.6999998092651367,0.0,1.7500001192092896,-0.7000000476837158,0.0,0.020000003278255463,-0.1399999856948852,-0.009999997913837433,-0.01999999582767488,0.0,0.0,4.0,8.0,04-10,0.9208330710728975
02-26,-11.550003051757798,1.049999713897705,0.3500000238418579,1.7500001192092896,-0.7000000476837158,0.0,0.020000003278255463,-0.18000000715255732,-0.01999999582767488,-0.029999993741512312,0.0,0.0,4.0,8.0,04-11,-0.7758336029946792
02-27,-1.0500030517577983,0.0,0.0,1.7500001192092896,-0.7000000476837158,0.0,0.01000000536441803,-0.21000000834465027,-0.01999999582767488,-0.029999993741512312,0.01000000536441803,0.0,3.0,9.0,04-12,-0.02000024728476883
02-28,8.400001525878906,0.0,0.0,1.7500001192092896,-0.7000000476837158,-0.3499999940395355,0.01000000536441803,-0.1899999976158142,-0.009999997913837447,-0.01999999582767488,0.0,-0.010000001639127738,3.0,9.0,04-13,0.7400001346444091
02-29,0.0,0.0,0.0,1.7500001192092896,0.0,0.0,0.0,-0.21000000834465027,0.0,0.0,0.0,-0.010000001639127738,1.0,2.0,04-14,0.12750000910212597
03-01,-0.34999847412109375,0.0,0.0,1.7500001192092896,-0.7000000476837158,0.0,0.01000000536441803,-0.12000000476837158,0.0,-0.029999993741512312,0.01000000536441803,-0.010000001639127738,3.0,9.0,04-15,0.0466668006653587
03-02,-5.599998474121094,-0.6999998092651376,0.0,1.4000000953674316,-0.7000000476837158,-0.3499999940395355,0.07999999821186066,-0.07999998331069946,-0.01999999582767488,-0.029999993741512312,0.0,0.0,2.0,10.0,04-16,-0.49999985036750644
03-03,-18.900001525878906,-0.34999990463256836,0.0,1.0499999523162842,-0.7000000476837158,-0.3499999940395355,0.020000003278255463,-0.06999999284744263,0.0,-0.029999993741512312,0.0,-0.009999997913837433,2.0,10.0,04-17,-1.611666791761915
03-04,-40.95000457763669,0.0,0.0,1.4000000953674316,-0.7000000476837158,-0.3499999940395355,0.020000003278255463,-0.07999998331069946,0.009999997913837419,-0.029999993741512312,0.0,-0.009999997913837433,3.0,9.0,04-18,-3.3908337081472055
03-05,-48.650001525878906,0.0,0.0,1.4000000953674316,-0.34999990463256836,-0.3499999940395355,0.030000001192092896,-0.039999991655349676,0.009999997913837419,-0.029999993741512312,-0.01000000536441803,-0.009999997913837433,3.0,9.0,04-19,-4.000000109896064
03-06,-47.25,-0.34999990463256836,0.0,1.4000000953674316,-0.34999990463256836,-0.3499999940395355,0.03999999910593034,-0.09999999403953552,0.0,-0.01999999582767488,-0.01000000536441803,-0.009999997913837433,2.0,10.0,04-20,-3.916666641831398
03-07,-26.25,-1.049999713897705,0.0,1.0500001907348633,-0.34999990463256836,0.0,0.03999999910593034,-0.09999999403953552,0.009999997913837419,-0.029999993741512312,-0.01000000536441803,0.0,3.0,9.0,04-21,-2.2241666186600924
