,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.2799999713897705,0.2000000476837156,0.019999980926513672,3.0,9.0,02-16,0.021634613474210085
01-03,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.2799999713897705,0.2000000476837156,0.019999980926513672,3.0,9.0,02-17,0.021634613474210085
01-04,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.2799999713897705,0.2000000476837156,0.019999980926513672,3.0,9.0,02-18,0.021634613474210085
01-05,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.13999998569488525,0.2000000476837156,0.019999980926513672,3.0,9.0,02-19,0.009967947999636314
01-06,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.13999998569488525,0.2000000476837156,0.019999980926513672,3.0,9.0,02-20,0.009967947999636314
01-07,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.13999998569488525,0.2000000476837156,0.019999980926513672,3.0,9.0,02-21,0.009967947999636314
01-08,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.13999998569488525,0.2000000476837156,0.019999980926513672,3.0,9.0,02-22,0.009967947999636314
01-09,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.13999998569488525,0.2000000476837156,0.04999995231628418,3.0,9.0,02-23,0.012467945615450523
01-10,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.13999998569488525,0.28999996185302734,0.04999995231628418,3.0,9.0,02-24,0.01996793846289317
01-11,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.13999998569488525,0.28999996185302734,0.04999995231628418,3.0,9.0,02-25,0.01996793846289317
01-12,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.13999998569488525,0.28999996185302734,0.04999995231628418,3.0,9.0,02-26,0.01996793846289317
01-13,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.13999998569488525,0.28999996185302734,0.04999995231628418,3.0,9.0,02-27,0.01996793846289317
01-14,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.20192307233810425,0.0,0.0,0.0,0.13999998569488525,0.28999996185302734,0.04999995231628418,3.0,9.0,02-28,0.012756402293841044
01-15,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.20192307233810425,0.0,0.0,0.0,0.13999998569488525,0.16999995708465576,0.04999995231628418,3.0,9.0,02-29,0.0027564018964767456
01-16,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.20192307233810425,0.0,0.0,0.0,0.13999998569488525,0.16999995708465576,0.0,2.0,10.0,03-01,-0.001410260796546936
